VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        2012  F=POINT
   0.60218E-01   0.30123E-02   0.59670E+22   0.39681E-04   0.11999E+02  -0.23888E-01  -0.13535E+00   0.39806E+01   0.00000E+00   0.00000E+00   0.39806E+01   0.10225E+00   0.38188E+02   0.57613E-06   0.83578E-04   0.70661E+00   0.12000E+02  -0.11407E+00   0.32793E+00
   0.60873E-01   0.25103E-02   0.59290E+22   0.39428E-04   0.12730E+02  -0.13274E+00   0.10969E+00   0.39734E+01   0.00000E+00   0.00000E+00   0.39734E+01   0.10858E+00   0.22999E+02   0.58145E-06   0.84272E-04   0.81431E+00   0.12731E+02  -0.59741E+00   0.32524E+00
   0.61855E-01   0.25700E-02   0.59300E+22   0.39434E-04   0.12901E+02   0.20087E-01   0.21120E-01   0.39801E+01   0.00000E+00   0.00000E+00   0.39801E+01   0.10994E+00   0.36302E+02   0.57891E-06   0.83975E-04   0.80501E+00   0.12901E+02   0.89207E-01   0.32585E+00
   0.61909E-01   0.30640E-02   0.59715E+22   0.39711E-04   0.11924E+02  -0.33644E+00  -0.28828E-01   0.39892E+01   0.00000E+00   0.00000E+00   0.39892E+01   0.10153E+00   0.33263E+02   0.57554E-06   0.83582E-04   0.71938E+00   0.11929E+02  -0.16162E+01   0.32888E+00
   0.61309E-01   0.31164E-02   0.59629E+22   0.39654E-04   0.11480E+02   0.51639E-01  -0.43707E-01   0.39831E+01   0.00000E+00   0.00000E+00   0.39831E+01   0.97788E-01   0.26175E+02   0.57634E-06   0.83634E-04   0.71537E+00   0.11480E+02   0.25773E+00   0.32790E+00
   0.61418E-01   0.23997E-02   0.59221E+22   0.39382E-04   0.13099E+02   0.40901E+00  -0.26518E+00   0.39732E+01   0.00000E+00   0.00000E+00   0.39732E+01   0.11180E+00   0.27804E+02   0.58423E-06   0.84673E-04   0.80474E+00   0.13109E+02   0.17884E+01   0.32485E+00
   0.61255E-01   0.28946E-02   0.59703E+22   0.39702E-04   0.12071E+02   0.21495E+00  -0.13427E+00   0.39793E+01   0.00000E+00   0.00000E+00   0.39793E+01   0.10289E+00   0.21037E+02   0.57578E-06   0.83513E-04   0.76000E+00   0.12073E+02   0.10202E+01   0.32800E+00
   0.62509E-01   0.26728E-02   0.59438E+22   0.39526E-04   0.12693E+02  -0.21761E-01  -0.14663E+00   0.39785E+01   0.00000E+00   0.00000E+00   0.39785E+01   0.10819E+00   0.24791E+02   0.57913E-06   0.83991E-04   0.76732E+00   0.12694E+02  -0.98230E-01   0.32648E+00
   0.62564E-01   0.30055E-02   0.59372E+22   0.39482E-04   0.11746E+02   0.31239E+00  -0.20918E+00   0.39884E+01   0.00000E+00   0.00000E+00   0.39884E+01   0.10004E+00   0.31096E+02   0.57836E-06   0.83983E-04   0.72134E+00   0.11752E+02   0.15234E+01   0.32692E+00
   0.63109E-01   0.30123E-02   0.59275E+22   0.39418E-04   0.11876E+02   0.63312E-01  -0.13293E+00   0.39812E+01   0.00000E+00   0.00000E+00   0.39812E+01   0.10119E+00   0.32991E+02   0.58005E-06   0.84152E-04   0.73232E+00   0.11877E+02   0.30545E+00   0.32580E+00
   0.63164E-01   0.23997E-02   0.58984E+22   0.39224E-04   0.12659E+02   0.63070E+00  -0.13441E+00   0.39709E+01   0.00000E+00   0.00000E+00   0.39709E+01   0.10813E+00   0.23606E+02   0.58397E-06   0.84612E-04   0.82535E+00   0.12675E+02   0.28523E+01   0.32336E+00
   0.62618E-01   0.22891E-02   0.59164E+22   0.39344E-04   0.13275E+02  -0.38286E+00   0.11641E-01   0.39703E+01   0.00000E+00   0.00000E+00   0.39703E+01   0.11331E+00   0.29801E+02   0.57600E-06   0.83450E-04   0.85199E+00   0.13281E+02  -0.16519E+01   0.32430E+00
   0.63709E-01   0.26210E-02   0.59450E+22   0.39534E-04   0.12992E+02  -0.21580E+00  -0.20873E+00   0.39744E+01   0.00000E+00   0.00000E+00   0.39744E+01   0.11081E+00   0.28237E+02   0.57423E-06   0.83237E-04   0.79329E+00   0.12995E+02  -0.95165E+00   0.32620E+00
   0.63545E-01   0.30640E-02   0.59481E+22   0.39555E-04   0.11412E+02  -0.29613E+00  -0.42755E-01   0.39814E+01   0.00000E+00   0.00000E+00   0.39814E+01   0.97260E-01   0.37986E+02   0.57796E-06   0.83851E-04   0.71444E+00   0.11416E+02  -0.14865E+01   0.32695E+00
   0.64091E-01   0.23997E-02   0.59202E+22   0.39369E-04   0.13299E+02  -0.92921E-01  -0.17765E+00   0.39658E+01   0.00000E+00   0.00000E+00   0.39658E+01   0.11355E+00   0.29388E+02   0.57849E-06   0.83763E-04   0.83029E+00   0.13301E+02  -0.40031E+00   0.32414E+00
   0.64145E-01   0.29532E-02   0.59475E+22   0.39551E-04   0.12346E+02  -0.36724E+00  -0.25921E+00   0.39758E+01   0.00000E+00   0.00000E+00   0.39758E+01   0.10533E+00   0.36030E+02   0.57684E-06   0.83629E-04   0.74651E+00   0.12354E+02  -0.17038E+01   0.32645E+00
   0.64800E-01   0.28366E-02   0.59351E+22   0.39468E-04   0.12809E+02  -0.32676E+00  -0.19377E+00   0.39830E+01   0.00000E+00   0.00000E+00   0.39830E+01   0.10916E+00   0.22022E+02   0.58196E-06   0.84448E-04   0.75187E+00   0.12815E+02  -0.14613E+01   0.32636E+00
   0.65291E-01   0.30123E-02   0.59256E+22   0.39406E-04   0.11987E+02   0.33744E+00  -0.16470E+00   0.39818E+01   0.00000E+00   0.00000E+00   0.39818E+01   0.10218E+00   0.28902E+02   0.58011E-06   0.84167E-04   0.72081E+00   0.11993E+02   0.16124E+01   0.32575E+00
   0.65236E-01   0.23492E-02   0.58966E+22   0.39212E-04   0.13119E+02  -0.18417E+00  -0.16123E+00   0.39730E+01   0.00000E+00   0.00000E+00   0.39730E+01   0.11191E+00   0.23062E+02   0.58476E-06   0.84748E-04   0.81597E+00   0.13122E+02  -0.80426E+00   0.32343E+00
   0.64745E-01   0.24512E-02   0.58943E+22   0.39197E-04   0.13374E+02  -0.54945E+00  -0.24385E+00   0.39743E+01   0.00000E+00   0.00000E+00   0.39743E+01   0.11416E+00   0.23644E+02   0.58719E-06   0.85114E-04   0.80515E+00   0.13387E+02  -0.23526E+01   0.32341E+00
   0.64800E-01   0.32273E-02   0.59293E+22   0.39430E-04   0.12035E+02  -0.66225E-01   0.15362E-01   0.39905E+01   0.00000E+00   0.00000E+00   0.39905E+01   0.10242E+00   0.24703E+02   0.57796E-06   0.83948E-04   0.72528E+00   0.12035E+02  -0.31528E+00   0.32666E+00
   0.66164E-01   0.28946E-02   0.59126E+22   0.39319E-04   0.11991E+02  -0.16997E-01   0.17589E+00   0.39749E+01   0.00000E+00   0.00000E+00   0.39749E+01   0.10225E+00   0.26709E+02   0.58196E-06   0.84363E-04   0.74914E+00   0.11992E+02  -0.81218E-01   0.32447E+00
   0.66327E-01   0.24100E-02   0.59009E+22   0.39241E-04   0.13389E+02   0.44256E+00   0.33083E+00   0.39576E+01   0.00000E+00   0.00000E+00   0.39576E+01   0.11451E+00   0.36366E+02   0.58196E-06   0.84179E-04   0.83532E+00   0.13400E+02   0.18932E+01   0.32242E+00
   0.65727E-01   0.23492E-02   0.59168E+22   0.39347E-04   0.12940E+02  -0.26849E-01  -0.73530E-01   0.39586E+01   0.00000E+00   0.00000E+00   0.39586E+01   0.11057E+00   0.29722E+02   0.58604E-06   0.84781E-04   0.84809E+00   0.12940E+02  -0.11888E+00   0.32337E+00
   0.65673E-01   0.29017E-02   0.59261E+22   0.39409E-04   0.12090E+02  -0.64351E-02   0.78156E-01   0.39762E+01   0.00000E+00   0.00000E+00   0.39762E+01   0.10308E+00   0.28364E+02   0.58019E-06   0.84120E-04   0.73441E+00   0.12091E+02  -0.30496E-01   0.32532E+00
   0.67255E-01   0.28946E-02   0.59341E+22   0.39462E-04   0.12189E+02   0.14362E+00   0.18984E+00   0.39677E+01   0.00000E+00   0.00000E+00   0.39677E+01   0.10405E+00   0.22343E+02   0.57551E-06   0.83352E-04   0.78273E+00   0.12191E+02   0.67505E+00   0.32506E+00
   0.67255E-01   0.24100E-02   0.59010E+22   0.39242E-04   0.12857E+02  -0.53457E-01   0.28569E+00   0.39606E+01   0.00000E+00   0.00000E+00   0.39606E+01   0.10986E+00   0.41263E+02   0.58484E-06   0.84628E-04   0.81413E+00   0.12861E+02  -0.23822E+00   0.32267E+00
   0.66709E-01   0.25700E-02   0.59065E+22   0.39278E-04   0.12704E+02   0.95798E+00   0.40603E+00   0.39652E+01   0.00000E+00   0.00000E+00   0.39652E+01   0.10882E+00   0.29051E+02   0.58652E-06   0.84920E-04   0.77347E+00   0.12747E+02   0.43123E+01   0.32334E+00
   0.66655E-01   0.31748E-02   0.59117E+22   0.39313E-04   0.11616E+02   0.44192E+00   0.26612E+00   0.39810E+01   0.00000E+00   0.00000E+00   0.39810E+01   0.99071E-01   0.31879E+02   0.58182E-06   0.84407E-04   0.70820E+00   0.11628E+02   0.21787E+01   0.32492E+00
   0.67145E-01   0.32273E-02   0.59194E+22   0.39364E-04   0.11377E+02   0.42174E+00   0.26978E+00   0.39821E+01   0.00000E+00   0.00000E+00   0.39821E+01   0.97017E-01   0.26632E+02   0.58066E-06   0.84250E-04   0.70124E+00   0.11388E+02   0.21229E+01   0.32543E+00
   0.68345E-01   0.25700E-02   0.58902E+22   0.39170E-04   0.12414E+02   0.20573E+00  -0.25084E+00   0.39675E+01   0.00000E+00   0.00000E+00   0.39675E+01   0.10599E+00   0.31119E+02   0.58171E-06   0.84248E-04   0.77784E+00   0.12418E+02   0.94944E+00   0.32264E+00
   0.68345E-01   0.30640E-02   0.59200E+22   0.39368E-04   0.10978E+02   0.49988E-01  -0.69791E-01   0.39773E+01   0.00000E+00   0.00000E+00   0.39773E+01   0.93585E-01   0.39182E+02   0.58188E-06   0.84377E-04   0.70457E+00   0.10979E+02   0.26089E+00   0.32507E+00
   0.67800E-01   0.29532E-02   0.59250E+22   0.39401E-04   0.11454E+02  -0.95629E-01  -0.87715E-01   0.39659E+01   0.00000E+00   0.00000E+00   0.39659E+01   0.97779E-01   0.34246E+02   0.58081E-06   0.84100E-04   0.72264E+00   0.11454E+02  -0.47837E+00   0.32442E+00
   0.67964E-01   0.23492E-02   0.58879E+22   0.39154E-04   0.13226E+02  -0.39886E+00  -0.35196E-01   0.39595E+01   0.00000E+00   0.00000E+00   0.39595E+01   0.11305E+00   0.30677E+02   0.58710E-06   0.84942E-04   0.84066E+00   0.13232E+02  -0.17274E+01   0.32186E+00
   0.69491E-01   0.25700E-02   0.58556E+22   0.38940E-04   0.12438E+02   0.58009E+00   0.23320E+00   0.39737E+01   0.00000E+00   0.00000E+00   0.39737E+01   0.10621E+00   0.38809E+02   0.58898E-06   0.85369E-04   0.78831E+00   0.12454E+02   0.26702E+01   0.32125E+00
   0.69000E-01   0.31164E-02   0.59153E+22   0.39337E-04   0.10908E+02   0.36567E+00  -0.43398E-01   0.39762E+01   0.00000E+00   0.00000E+00   0.39762E+01   0.93048E-01   0.27287E+02   0.57328E-06   0.83119E-04   0.71105E+00   0.10914E+02   0.19200E+01   0.32472E+00
   0.69600E-01   0.30123E-02   0.59029E+22   0.39255E-04   0.11862E+02  -0.30806E-01   0.79068E-01   0.39842E+01   0.00000E+00   0.00000E+00   0.39842E+01   0.10103E+00   0.37105E+02   0.58108E-06   0.84334E-04   0.72110E+00   0.11862E+02  -0.14880E+00   0.32470E+00
   0.68891E-01   0.25202E-02   0.58785E+22   0.39092E-04   0.12712E+02   0.63892E+00  -0.88210E-03   0.39672E+01   0.00000E+00   0.00000E+00   0.39672E+01   0.10863E+00   0.40114E+02   0.58756E-06   0.85093E-04   0.79273E+00   0.12728E+02   0.28774E+01   0.32198E+00
   0.69327E-01   0.30586E-02   0.59137E+22   0.39326E-04   0.11849E+02   0.69848E+00   0.23807E+00   0.39864E+01   0.00000E+00   0.00000E+00   0.39864E+01   0.10108E+00   0.87878E+01   0.57682E-06   0.83739E-04   0.77782E+00   0.11872E+02   0.33736E+01   0.32547E+00
   0.70145E-01   0.25700E-02   0.58646E+22   0.38999E-04   0.12666E+02  -0.19160E+00   0.79991E-01   0.39655E+01   0.00000E+00   0.00000E+00   0.39655E+01   0.10815E+00   0.41810E+02   0.58890E-06   0.85268E-04   0.78960E+00   0.12668E+02  -0.86664E+00   0.32107E+00
   0.70691E-01   0.31164E-02   0.58946E+22   0.39199E-04   0.11621E+02  -0.70539E-01  -0.61040E-02   0.39845E+01   0.00000E+00   0.00000E+00   0.39845E+01   0.98971E-01   0.24075E+02   0.58466E-06   0.84855E-04   0.70321E+00   0.11621E+02  -0.34778E+00   0.32426E+00
   0.70691E-01   0.25700E-02   0.58506E+22   0.38907E-04   0.12863E+02  -0.35448E-02   0.24520E+00   0.39717E+01   0.00000E+00   0.00000E+00   0.39717E+01   0.10975E+00   0.28349E+02   0.58772E-06   0.85162E-04   0.78443E+00   0.12866E+02  -0.15789E-01   0.32081E+00
   0.70200E-01   0.31164E-02   0.58938E+22   0.39193E-04   0.11724E+02  -0.32481E+00   0.18386E+00   0.39746E+01   0.00000E+00   0.00000E+00   0.39746E+01   0.10002E+00   0.28504E+02   0.57360E-06   0.83147E-04   0.72161E+00   0.11730E+02  -0.15870E+01   0.32341E+00
   0.71673E-01   0.29532E-02   0.58927E+22   0.39187E-04   0.12406E+02   0.32275E-01   0.17632E-01   0.39705E+01   0.00000E+00   0.00000E+00   0.39705E+01   0.10584E+00   0.32099E+02   0.58430E-06   0.84655E-04   0.76674E+00   0.12406E+02   0.14906E+00   0.32302E+00
   0.71673E-01   0.23997E-02   0.58462E+22   0.38877E-04   0.13014E+02  -0.10131E+00  -0.13830E+00   0.39609E+01   0.00000E+00   0.00000E+00   0.39609E+01   0.11118E+00   0.35789E+02   0.59010E-06   0.85391E-04   0.79669E+00   0.13016E+02  -0.44603E+00   0.31969E+00
   0.71127E-01   0.26210E-02   0.58692E+22   0.39030E-04   0.12939E+02   0.27932E+00  -0.43329E-01   0.39787E+01   0.00000E+00   0.00000E+00   0.39787E+01   0.11030E+00   0.22794E+02   0.58475E-06   0.84809E-04   0.80089E+00   0.12942E+02   0.12367E+01   0.32240E+00
   0.71182E-01   0.31164E-02   0.58913E+22   0.39177E-04   0.11842E+02  -0.41170E-01  -0.51508E-02   0.39812E+01   0.00000E+00   0.00000E+00   0.39812E+01   0.10089E+00   0.25485E+02   0.58381E-06   0.84698E-04   0.71298E+00   0.11842E+02  -0.19920E+00   0.32382E+00
   0.72327E-01   0.25700E-02   0.58553E+22   0.38938E-04   0.12570E+02  -0.87308E-01  -0.38519E+00   0.39674E+01   0.00000E+00   0.00000E+00   0.39674E+01   0.10734E+00   0.35845E+02   0.58978E-06   0.85415E-04   0.79410E+00   0.12576E+02  -0.39796E+00   0.32071E+00
   0.72818E-01   0.31164E-02   0.58909E+22   0.39175E-04   0.11597E+02  -0.11436E+00  -0.34913E-01   0.39782E+01   0.00000E+00   0.00000E+00   0.39782E+01   0.98853E-01   0.24329E+02   0.58538E-06   0.84894E-04   0.69568E+00   0.11598E+02  -0.56498E+00   0.32355E+00
   0.72218E-01   0.30640E-02   0.58904E+22   0.39171E-04   0.11730E+02   0.12737E+00  -0.18608E+00   0.39774E+01   0.00000E+00   0.00000E+00   0.39774E+01   0.10001E+00   0.32704E+02   0.58458E-06   0.84770E-04   0.71441E+00   0.11732E+02   0.62211E+00   0.32345E+00
   0.72873E-01   0.24512E-02   0.58535E+22   0.38926E-04   0.12497E+02  -0.19339E+00  -0.17221E+00   0.39572E+01   0.00000E+00   0.00000E+00   0.39572E+01   0.10682E+00   0.24734E+02   0.59126E-06   0.85520E-04   0.81066E+00   0.12500E+02  -0.88657E+00   0.31979E+00
   0.72927E-01   0.28946E-02   0.58769E+22   0.39081E-04   0.12132E+02  -0.34705E+00  -0.30562E+00   0.39772E+01   0.00000E+00   0.00000E+00   0.39772E+01   0.10349E+00   0.17761E+02   0.58718E-06   0.85145E-04   0.75360E+00   0.12141E+02  -0.16385E+01   0.32270E+00
   0.73527E-01   0.26210E-02   0.58357E+22   0.38807E-04   0.12463E+02  -0.33775E+00  -0.24435E+00   0.39627E+01   0.00000E+00   0.00000E+00   0.39627E+01   0.10650E+00   0.27559E+02   0.58923E-06   0.85286E-04   0.77904E+00   0.12470E+02  -0.15523E+01   0.31926E+00
   0.73800E-01   0.31164E-02   0.58755E+22   0.39072E-04   0.11668E+02  -0.20087E+00  -0.84128E-01   0.39796E+01   0.00000E+00   0.00000E+00   0.39796E+01   0.99447E-01   0.29996E+02   0.58511E-06   0.84870E-04   0.71124E+00   0.11670E+02  -0.98632E+00   0.32281E+00
   0.73909E-01   0.25700E-02   0.58495E+22   0.38899E-04   0.12558E+02  -0.60147E+00  -0.16517E+00   0.39644E+01   0.00000E+00   0.00000E+00   0.39644E+01   0.10735E+00   0.28237E+02   0.58985E-06   0.85393E-04   0.78754E+00   0.12573E+02  -0.27421E+01   0.32016E+00
   0.73309E-01   0.31230E-02   0.58828E+22   0.39121E-04   0.11751E+02  -0.32806E+00  -0.20256E+00   0.39750E+01   0.00000E+00   0.00000E+00   0.39750E+01   0.10026E+00   0.29766E+02   0.58545E-06   0.84870E-04   0.71116E+00   0.11758E+02  -0.15991E+01   0.32284E+00
   0.74836E-01   0.25700E-02   0.58655E+22   0.39005E-04   0.12495E+02  -0.22204E+00  -0.15801E+00   0.39610E+01   0.00000E+00   0.00000E+00   0.39610E+01   0.10676E+00   0.31416E+02   0.58876E-06   0.85199E-04   0.76929E+00   0.12498E+02  -0.10181E+01   0.32075E+00
   0.74345E-01   0.30123E-02   0.58783E+22   0.39091E-04   0.11472E+02  -0.19063E+00  -0.22955E-01   0.39665E+01   0.00000E+00   0.00000E+00   0.39665E+01   0.97936E-01   0.36308E+02   0.58696E-06   0.84997E-04   0.71851E+00   0.11473E+02  -0.95199E+00   0.32191E+00
   0.74891E-01   0.31164E-02   0.58953E+22   0.39204E-04   0.11637E+02  -0.25334E+00   0.14699E+00   0.39636E+01   0.00000E+00   0.00000E+00   0.39636E+01   0.99398E-01   0.33161E+02   0.58425E-06   0.84574E-04   0.72367E+00   0.11640E+02  -0.12472E+01   0.32261E+00
   0.74455E-01   0.23492E-02   0.58518E+22   0.38914E-04   0.13283E+02  -0.97775E-01  -0.44231E+00   0.39551E+01   0.00000E+00   0.00000E+00   0.39551E+01   0.11361E+00   0.33609E+02   0.59281E-06   0.85720E-04   0.83802E+00   0.13291E+02  -0.42174E+00   0.31953E+00
   0.75982E-01   0.26210E-02   0.58468E+22   0.38881E-04   0.12850E+02   0.45226E+00  -0.16574E+00   0.39542E+01   0.00000E+00   0.00000E+00   0.39542E+01   0.10994E+00   0.26465E+02   0.59101E-06   0.85451E-04   0.76942E+00   0.12859E+02   0.20157E+01   0.31919E+00
   0.75818E-01   0.31164E-02   0.58679E+22   0.39022E-04   0.11427E+02   0.21070E+00  -0.29054E-02   0.39553E+01   0.00000E+00   0.00000E+00   0.39553E+01   0.97693E-01   0.23966E+02   0.58769E-06   0.84983E-04   0.70229E+00   0.11429E+02   0.10563E+01   0.32043E+00
   0.75436E-01   0.29532E-02   0.58768E+22   0.39081E-04   0.12078E+02  -0.42039E+00  -0.10367E+00   0.39604E+01   0.00000E+00   0.00000E+00   0.39604E+01   0.10324E+00   0.30968E+02   0.58578E-06   0.84762E-04   0.74147E+00   0.12085E+02  -0.19935E+01   0.32133E+00
   0.75436E-01   0.23492E-02   0.58137E+22   0.38661E-04   0.13336E+02  -0.22034E-01  -0.24189E+00   0.39562E+01   0.00000E+00   0.00000E+00   0.39562E+01   0.11400E+00   0.35113E+02   0.59482E-06   0.86024E-04   0.83374E+00   0.13338E+02  -0.94667E-01   0.31754E+00
   0.76309E-01   0.31230E-02   0.58810E+22   0.39109E-04   0.11537E+02   0.44645E+00   0.71875E-01   0.39571E+01   0.00000E+00   0.00000E+00   0.39571E+01   0.98673E-01   0.31606E+02   0.58782E-06   0.85021E-04   0.71878E+00   0.11546E+02   0.22160E+01   0.32129E+00
   0.76745E-01   0.29017E-02   0.58631E+22   0.38989E-04   0.12500E+02   0.16476E+00  -0.80915E-01   0.39570E+01   0.00000E+00   0.00000E+00   0.39570E+01   0.10684E+00   0.28008E+02   0.58816E-06   0.85070E-04   0.73647E+00   0.12501E+02   0.75515E+00   0.32030E+00
   0.76527E-01   0.25700E-02   0.58229E+22   0.38722E-04   0.13257E+02   0.42983E+00  -0.36107E+00   0.39528E+01   0.00000E+00   0.00000E+00   0.39528E+01   0.11346E+00   0.34479E+02   0.59420E-06   0.85897E-04   0.79131E+00   0.13269E+02   0.18570E+01   0.31777E+00
   0.77236E-01   0.29017E-02   0.58477E+22   0.38887E-04   0.12527E+02   0.27300E+00   0.23739E+00   0.39645E+01   0.00000E+00   0.00000E+00   0.39645E+01   0.10700E+00   0.29508E+02   0.58998E-06   0.85414E-04   0.71511E+00   0.12532E+02   0.12485E+01   0.32007E+00
   0.77182E-01   0.23997E-02   0.58303E+22   0.38771E-04   0.13274E+02   0.69797E-01  -0.10891E+00   0.39499E+01   0.00000E+00   0.00000E+00   0.39499E+01   0.11355E+00   0.27320E+02   0.59535E-06   0.86031E-04   0.84677E+00   0.13275E+02   0.30126E+00   0.31793E+00
   0.78109E-01   0.29532E-02   0.58473E+22   0.38885E-04   0.12251E+02   0.31739E+00  -0.32144E+00   0.39648E+01   0.00000E+00   0.00000E+00   0.39648E+01   0.10467E+00   0.24069E+02   0.58990E-06   0.85405E-04   0.72639E+00   0.12259E+02   0.14840E+01   0.32007E+00
   0.77673E-01   0.29017E-02   0.58325E+22   0.38786E-04   0.12611E+02   0.22048E+00   0.10814E+00   0.39680E+01   0.00000E+00   0.00000E+00   0.39680E+01   0.10764E+00   0.27916E+02   0.59043E-06   0.85515E-04   0.75717E+00   0.12613E+02   0.10016E+01   0.31952E+00
   0.78273E-01   0.23492E-02   0.58169E+22   0.38682E-04   0.13323E+02   0.33293E+00  -0.18514E+00   0.39578E+01   0.00000E+00   0.00000E+00   0.39578E+01   0.11390E+00   0.25746E+02   0.59651E-06   0.86287E-04   0.85034E+00   0.13329E+02   0.14314E+01   0.31784E+00
   0.77727E-01   0.24512E-02   0.58172E+22   0.38684E-04   0.13142E+02   0.17668E+00  -0.84457E-01   0.39567E+01   0.00000E+00   0.00000E+00   0.39567E+01   0.11233E+00   0.22088E+02   0.59360E-06   0.85853E-04   0.81102E+00   0.13144E+02   0.77022E+00   0.31777E+00
   0.78436E-01   0.28015E-02   0.58119E+22   0.38649E-04   0.12716E+02   0.13294E+00  -0.24535E+00   0.39677E+01   0.00000E+00   0.00000E+00   0.39677E+01   0.10855E+00   0.22280E+02   0.59282E-06   0.85860E-04   0.74585E+00   0.12719E+02   0.59899E+00   0.31836E+00
   0.79255E-01   0.29532E-02   0.58392E+22   0.38831E-04   0.12260E+02   0.56987E-01   0.19715E+00   0.39578E+01   0.00000E+00   0.00000E+00   0.39578E+01   0.10478E+00   0.35374E+02   0.59074E-06   0.85452E-04   0.72176E+00   0.12261E+02   0.26633E+00   0.31907E+00
   0.78873E-01   0.23492E-02   0.58069E+22   0.38616E-04   0.12892E+02  -0.30985E+00  -0.10879E+00   0.39591E+01   0.00000E+00   0.00000E+00   0.39591E+01   0.11018E+00   0.32479E+02   0.59466E-06   0.86032E-04   0.82858E+00   0.12896E+02  -0.13768E+01   0.31740E+00
   0.79418E-01   0.25700E-02   0.58211E+22   0.38710E-04   0.12536E+02  -0.17913E-01   0.17453E+00   0.39504E+01   0.00000E+00   0.00000E+00   0.39504E+01   0.10724E+00   0.23934E+02   0.59564E-06   0.86079E-04   0.81131E+00   0.12538E+02  -0.81868E-01   0.31748E+00
   0.78764E-01   0.30123E-02   0.58474E+22   0.38885E-04   0.12184E+02   0.47114E-01  -0.25091E-01   0.39668E+01   0.00000E+00   0.00000E+00   0.39668E+01   0.10400E+00   0.36330E+02   0.58954E-06   0.85374E-04   0.70352E+00   0.12184E+02   0.22155E+00   0.32024E+00
   0.80018E-01   0.29017E-02   0.58455E+22   0.38872E-04   0.11946E+02   0.14246E+00  -0.34289E-01   0.39602E+01   0.00000E+00   0.00000E+00   0.39602E+01   0.10206E+00   0.38023E+02   0.59109E-06   0.85529E-04   0.73072E+00   0.11947E+02   0.68324E+00   0.31960E+00
