VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=         848  F=POINT
   0.86782E-01   0.41201E-02   0.20857E+22   0.13870E-04   0.37268E+01  -0.40924E+01   0.51165E+00   0.40194E+01   0.00000E+00   0.00000E+00   0.40194E+01   0.47135E-01   0.31592E+02   0.16288E-05   0.23743E-03   0.34363E+00   0.55586E+01  -0.47677E+02   0.11574E+00
   0.86727E-01   0.34552E-02   0.20653E+22   0.13734E-04   0.69750E+01  -0.74971E+01   0.36941E+00   0.40108E+01   0.00000E+00   0.00000E+00   0.40108E+01   0.86979E-01   0.28685E+02   0.16445E-05   0.23947E-03   0.37407E+00   0.10247E+02  -0.47066E+02   0.11436E+00
   0.87491E-01   0.37557E-02   0.20827E+22   0.13850E-04   0.22383E+01  -0.49762E+01   0.40582E+00   0.40174E+01   0.00000E+00   0.00000E+00   0.40174E+01   0.46407E-01   0.38973E+02   0.16279E-05   0.23725E-03   0.35388E+00   0.54715E+01  -0.65782E+02   0.11552E+00
   0.88582E-01   0.37071E-02   0.84351E+21   0.56094E-05   0.11058E+01  -0.12231E+01   0.58870E-01   0.40046E+01   0.00000E+00   0.00000E+00   0.40046E+01   0.14016E-01   0.19695E+02   0.19477E-05   0.28340E-03   0.31097E+00   0.16499E+01  -0.47884E+02   0.46636E-01
   0.10631E+00   0.44735E-02   0.16715E+20   0.11116E-06   0.18099E+03   0.41970E+02  -0.12486E+00   0.49916E+00   0.00000E+00   0.00000E+00   0.49916E+00   0.44705E+01   0.20273E+01   0.25505E-01   0.13102E+01   0.57337E-03   0.18579E+03   0.13056E+02   0.11519E-03
   0.35509E-01   0.52348E-02   0.22380E+22   0.14883E-04  -0.44494E+00  -0.84738E+00  -0.16689E+00   0.39998E+01   0.00000E+00   0.00000E+00   0.39998E+01   0.82583E-02   0.48581E+02   0.15214E-05   0.22124E-03   0.31347E+00   0.97154E+00  -0.11770E+03   0.12359E+00
   0.35127E-01   0.49696E-02   0.22224E+22   0.14779E-04  -0.50267E+00  -0.11343E+01  -0.14099E+00   0.39959E+01   0.00000E+00   0.00000E+00   0.39959E+01   0.10619E-01   0.20651E+02   0.15321E-05   0.22269E-03   0.32982E+00   0.12486E+01  -0.11390E+03   0.12260E+00
   0.35782E-01   0.47329E-02   0.22291E+22   0.14823E-04  -0.99958E+00  -0.19969E+01  -0.27430E+00   0.39934E+01   0.00000E+00   0.00000E+00   0.39934E+01   0.19140E-01   0.33135E+02   0.15346E-05   0.22298E-03   0.33644E+00   0.22499E+01  -0.11659E+03   0.12290E+00
   0.36382E-01   0.49546E-02   0.22407E+22   0.14901E-04  -0.14231E+01  -0.14813E+01  -0.16542E-01   0.39952E+01   0.00000E+00   0.00000E+00   0.39952E+01   0.17471E-01   0.31091E+02   0.15239E-05   0.22147E-03   0.32653E+00   0.20542E+01  -0.13385E+03   0.12359E+00
   0.36873E-01   0.46746E-02   0.22393E+22   0.14892E-04  -0.16388E+01  -0.91128E+00   0.13694E+00   0.39984E+01   0.00000E+00   0.00000E+00   0.39984E+01   0.15984E-01   0.21426E+02   0.15240E-05   0.22157E-03   0.33027E+00   0.18801E+01  -0.15092E+03   0.12361E+00
   0.36873E-01   0.53403E-02   0.22501E+22   0.14963E-04  -0.17542E+01  -0.58867E+00   0.55669E-01   0.40028E+01   0.00000E+00   0.00000E+00   0.40028E+01   0.15729E-01   0.26370E+02   0.15143E-05   0.22029E-03   0.30690E+00   0.18511E+01  -0.16145E+03   0.12435E+00
   0.37800E-01   0.47855E-02   0.22591E+22   0.15023E-04  -0.14227E+01   0.13399E+00   0.21177E+00   0.39997E+01   0.00000E+00   0.00000E+00   0.39997E+01   0.12279E-01   0.27691E+02   0.15027E-05   0.21852E-03   0.32838E+00   0.14446E+01   0.17462E+03   0.12475E+00
   0.37364E-01   0.48438E-02   0.22560E+22   0.15002E-04  -0.15657E+01  -0.46605E+00   0.14342E+00   0.39937E+01   0.00000E+00   0.00000E+00   0.39937E+01   0.13950E-01   0.23930E+02   0.15125E-05   0.21977E-03   0.33438E+00   0.16399E+01  -0.16342E+03   0.12439E+00
   0.37691E-01   0.53364E-02   0.22652E+22   0.15063E-04  -0.20792E+01  -0.12888E+00  -0.13537E-01   0.40016E+01   0.00000E+00   0.00000E+00   0.40016E+01   0.17704E-01   0.29675E+02   0.15073E-05   0.21924E-03   0.31803E+00   0.20833E+01  -0.17645E+03   0.12514E+00
   0.38673E-01   0.51716E-02   0.22796E+22   0.15159E-04  -0.15372E+01   0.57446E+00   0.34825E+00   0.39997E+01   0.00000E+00   0.00000E+00   0.39997E+01   0.14260E-01   0.38841E+02   0.14979E-05   0.21782E-03   0.32165E+00   0.16775E+01   0.15951E+03   0.12588E+00
   0.38455E-01   0.46746E-02   0.22696E+22   0.15093E-04  -0.29770E+00   0.10220E+01   0.16856E+00   0.40017E+01   0.00000E+00   0.00000E+00   0.40017E+01   0.91592E-02   0.26909E+02   0.15003E-05   0.21823E-03   0.33668E+00   0.10778E+01   0.10624E+03   0.12539E+00
   0.39164E-01   0.47916E-02   0.22783E+22   0.15150E-04   0.34330E+00   0.15790E+01   0.25540E+00   0.40030E+01   0.00000E+00   0.00000E+00   0.40030E+01   0.13901E-01   0.27323E+02   0.14974E-05   0.21783E-03   0.33218E+00   0.16360E+01   0.77734E+02   0.12591E+00
   0.39600E-01   0.47855E-02   0.22878E+22   0.15214E-04   0.29843E+00   0.15481E+01   0.15431E+00   0.40031E+01   0.00000E+00   0.00000E+00   0.40031E+01   0.13460E-01   0.21858E+02   0.14875E-05   0.21640E-03   0.33572E+00   0.15842E+01   0.79089E+02   0.12644E+00
   0.39655E-01   0.53364E-02   0.22941E+22   0.15256E-04  -0.74735E+00   0.82683E+00   0.90233E-01   0.40067E+01   0.00000E+00   0.00000E+00   0.40067E+01   0.94967E-02   0.30180E+02   0.14868E-05   0.21639E-03   0.32105E+00   0.11182E+01   0.13211E+03   0.12690E+00
   0.40200E-01   0.52293E-02   0.22968E+22   0.15274E-04   0.19752E+00   0.11124E+01   0.24072E-01   0.40041E+01   0.00000E+00   0.00000E+00   0.40041E+01   0.96007E-02   0.18416E+02   0.14865E-05   0.21628E-03   0.31664E+00   0.11301E+01   0.79931E+02   0.12697E+00
   0.40145E-01   0.45637E-02   0.22891E+22   0.15223E-04   0.18753E+01   0.20215E+01  -0.51236E-01   0.40049E+01   0.00000E+00   0.00000E+00   0.40049E+01   0.23427E-01   0.29237E+02   0.14831E-05   0.21580E-03   0.34430E+00   0.27578E+01   0.47149E+02   0.12657E+00
   0.40800E-01   0.49024E-02   0.23018E+22   0.15307E-04   0.16714E+01   0.13917E+01  -0.10345E-01   0.40063E+01   0.00000E+00   0.00000E+00   0.40063E+01   0.18473E-01   0.25706E+02   0.14788E-05   0.21522E-03   0.33978E+00   0.21750E+01   0.39783E+02   0.12732E+00
   0.40636E-01   0.53403E-02   0.23040E+22   0.15322E-04   0.28580E+00   0.85737E+00  -0.17098E+00   0.40069E+01   0.00000E+00   0.00000E+00   0.40069E+01   0.78114E-02   0.27212E+02   0.14781E-05   0.21512E-03   0.31656E+00   0.91978E+00   0.71565E+02   0.12746E+00
   0.41182E-01   0.48506E-02   0.23045E+22   0.15325E-04   0.24841E+01   0.16276E+01  -0.35548E-01   0.40070E+01   0.00000E+00   0.00000E+00   0.40070E+01   0.25224E-01   0.28783E+02   0.14799E-05   0.21540E-03   0.34095E+00   0.29701E+01   0.33233E+02   0.12749E+00
   0.42218E-01   0.50132E-02   0.23141E+22   0.15389E-04   0.27226E+01   0.97708E+00  -0.15370E+00   0.40082E+01   0.00000E+00   0.00000E+00   0.40082E+01   0.24597E-01   0.34155E+02   0.14698E-05   0.21396E-03   0.32772E+00   0.28967E+01   0.19742E+02   0.12805E+00
   0.41618E-01   0.52827E-02   0.23127E+22   0.15379E-04   0.14347E+01   0.78123E+00   0.17209E-01   0.40152E+01   0.00000E+00   0.00000E+00   0.40152E+01   0.13861E-01   0.27082E+02   0.14716E-05   0.21440E-03   0.31500E+00   0.16337E+01   0.28569E+02   0.12820E+00
   0.41836E-01   0.46746E-02   0.23084E+22   0.15351E-04   0.34636E+01   0.15086E+01  -0.24421E+00   0.40086E+01   0.00000E+00   0.00000E+00   0.40086E+01   0.32145E-01   0.26495E+02   0.14768E-05   0.21499E-03   0.33915E+00   0.37858E+01   0.23536E+02   0.12775E+00
   0.43200E-01   0.50132E-02   0.23181E+22   0.15416E-04   0.33079E+01   0.71680E+00  -0.20029E+00   0.40031E+01   0.00000E+00   0.00000E+00   0.40031E+01   0.28809E-01   0.29143E+02   0.14698E-05   0.21383E-03   0.32522E+00   0.33906E+01   0.12227E+02   0.12812E+00
   0.42764E-01   0.50802E-02   0.23186E+22   0.15419E-04   0.28169E+01   0.69656E+00  -0.16595E+00   0.40061E+01   0.00000E+00   0.00000E+00   0.40061E+01   0.24687E-01   0.39898E+02   0.14700E-05   0.21392E-03   0.32454E+00   0.29065E+01   0.13889E+02   0.12824E+00
   0.43309E-01   0.46808E-02   0.23131E+22   0.15382E-04   0.47286E+01   0.10033E+01  -0.17086E-01   0.40026E+01   0.00000E+00   0.00000E+00   0.40026E+01   0.41076E-01   0.37758E+02   0.14743E-05   0.21446E-03   0.33816E+00   0.48339E+01   0.11979E+02   0.12782E+00
   0.44018E-01   0.48387E-02   0.23183E+22   0.15417E-04   0.44265E+01   0.74953E+00  -0.97334E-02   0.40021E+01   0.00000E+00   0.00000E+00   0.40021E+01   0.38151E-01   0.22255E+02   0.14692E-05   0.21370E-03   0.33343E+00   0.44895E+01   0.96107E+01   0.12809E+00
   0.44509E-01   0.47277E-02   0.23138E+22   0.15387E-04   0.50880E+01   0.85675E+00  -0.51984E-01   0.40055E+01   0.00000E+00   0.00000E+00   0.40055E+01   0.43830E-01   0.21558E+02   0.14743E-05   0.21454E-03   0.33358E+00   0.51599E+01   0.95581E+01   0.12795E+00
   0.44618E-01   0.53403E-02   0.23231E+22   0.15449E-04   0.34005E+01   0.41847E+00   0.18819E-02   0.40031E+01   0.00000E+00   0.00000E+00   0.40031E+01   0.29112E-01   0.28401E+02   0.14674E-05   0.21348E-03   0.31845E+00   0.34262E+01   0.70155E+01   0.12839E+00
   0.43964E-01   0.53937E-02   0.23257E+22   0.15466E-04   0.29688E+01   0.42194E+00  -0.97601E-01   0.40007E+01   0.00000E+00   0.00000E+00   0.40007E+01   0.25500E-01   0.24446E+02   0.14664E-05   0.21327E-03   0.31520E+00   0.30002E+01   0.80890E+01   0.12846E+00
   0.45273E-01   0.52293E-02   0.23206E+22   0.15432E-04   0.38954E+01   0.27595E+00   0.61690E-01   0.40074E+01   0.00000E+00   0.00000E+00   0.40074E+01   0.33167E-01   0.36992E+02   0.14671E-05   0.21354E-03   0.32250E+00   0.39056E+01   0.40521E+01   0.12839E+00
   0.45545E-01   0.49024E-02   0.23154E+22   0.15398E-04   0.51801E+01   0.49624E+00   0.78443E-01   0.40033E+01   0.00000E+00   0.00000E+00   0.40033E+01   0.44219E-01   0.26692E+02   0.14738E-05   0.21441E-03   0.33584E+00   0.52044E+01   0.54721E+01   0.12797E+00
   0.45055E-01   0.46746E-02   0.23117E+22   0.15373E-04   0.58086E+01   0.67740E+00  -0.49461E-01   0.40031E+01   0.00000E+00   0.00000E+00   0.40031E+01   0.49691E-01   0.24510E+02   0.14744E-05   0.21449E-03   0.33436E+00   0.58482E+01   0.66518E+01   0.12776E+00
   0.46527E-01   0.47916E-02   0.23076E+22   0.15346E-04   0.55100E+01   0.21728E+00   0.26734E+00   0.40004E+01   0.00000E+00   0.00000E+00   0.40004E+01   0.46925E-01   0.32714E+02   0.14766E-05   0.21474E-03   0.33003E+00   0.55208E+01   0.22582E+01   0.12745E+00
   0.46255E-01   0.53364E-02   0.23142E+22   0.15389E-04   0.40004E+01   0.15338E+00   0.18605E+00   0.40072E+01   0.00000E+00   0.00000E+00   0.40072E+01   0.34035E-01   0.35581E+02   0.14720E-05   0.21425E-03   0.31676E+00   0.40077E+01   0.21958E+01   0.12803E+00
   0.46145E-01   0.47916E-02   0.23130E+22   0.15382E-04   0.57024E+01   0.39348E+00   0.14321E+00   0.39966E+01   0.00000E+00   0.00000E+00   0.39966E+01   0.48622E-01   0.28573E+02   0.14769E-05   0.21467E-03   0.33518E+00   0.57177E+01   0.39473E+01   0.12763E+00
   0.47236E-01   0.48438E-02   0.23069E+22   0.15341E-04   0.57245E+01   0.23552E+00   0.29019E+00   0.39992E+01   0.00000E+00   0.00000E+00   0.39992E+01   0.48767E-01   0.23702E+02   0.14798E-05   0.21517E-03   0.33674E+00   0.57366E+01   0.23560E+01   0.12737E+00
   0.47782E-01   0.52293E-02   0.23123E+22   0.15377E-04   0.47443E+01   0.19065E+00  -0.21371E+00   0.39996E+01   0.00000E+00   0.00000E+00   0.39996E+01   0.40403E-01   0.24654E+02   0.14768E-05   0.21475E-03   0.31922E+00   0.47530E+01   0.23012E+01   0.12768E+00
   0.47127E-01   0.53457E-02   0.23127E+22   0.15379E-04   0.41665E+01  -0.47810E-02   0.16614E+00   0.40024E+01   0.00000E+00   0.00000E+00   0.40024E+01   0.35433E-01   0.32386E+02   0.14731E-05   0.21429E-03   0.32074E+00   0.41699E+01  -0.65745E-01   0.12779E+00
   0.47727E-01   0.45637E-02   0.23104E+22   0.15364E-04   0.63584E+01   0.16272E+00   0.27925E-01   0.39918E+01   0.00000E+00   0.00000E+00   0.39918E+01   0.54121E-01   0.25139E+02   0.14785E-05   0.21478E-03   0.33239E+00   0.63606E+01   0.14659E+01   0.12733E+00
   0.48709E-01   0.48438E-02   0.23080E+22   0.15349E-04   0.58384E+01   0.28651E-01   0.23733E+00   0.39888E+01   0.00000E+00   0.00000E+00   0.39888E+01   0.49738E-01   0.26334E+02   0.14800E-05   0.21492E-03   0.33360E+00   0.58433E+01   0.28117E+00   0.12710E+00
   0.48218E-01   0.49613E-02   0.23101E+22   0.15362E-04   0.54109E+01  -0.14200E-01   0.37369E-01   0.39916E+01   0.00000E+00   0.00000E+00   0.39916E+01   0.46043E-01   0.28968E+02   0.14784E-05   0.21476E-03   0.33310E+00   0.54110E+01  -0.15037E+00   0.12730E+00
   0.48764E-01   0.52827E-02   0.23099E+22   0.15361E-04   0.42599E+01  -0.36965E-01   0.14027E+00   0.39960E+01   0.00000E+00   0.00000E+00   0.39960E+01   0.36248E-01   0.27239E+02   0.14767E-05   0.21463E-03   0.31641E+00   0.42623E+01  -0.49717E+00   0.12744E+00
   0.49855E-01   0.49613E-02   0.22988E+22   0.15287E-04   0.56731E+01  -0.63024E-01   0.17602E+00   0.39924E+01   0.00000E+00   0.00000E+00   0.39924E+01   0.48294E-01   0.35932E+02   0.14858E-05   0.21586E-03   0.33236E+00   0.56762E+01  -0.63648E+00   0.12671E+00
   0.49418E-01   0.52827E-02   0.23030E+22   0.15315E-04   0.45528E+01  -0.88352E-01   0.15012E+00   0.40011E+01   0.00000E+00   0.00000E+00   0.40011E+01   0.38722E-01   0.22917E+02   0.14784E-05   0.21502E-03   0.32310E+00   0.45561E+01  -0.11117E+01   0.12722E+00
   0.49255E-01   0.46746E-02   0.22975E+22   0.15278E-04   0.62330E+01  -0.23998E-03   0.20796E+00   0.39959E+01   0.00000E+00   0.00000E+00   0.39959E+01   0.53038E-01   0.29847E+02   0.14860E-05   0.21599E-03   0.33591E+00   0.62365E+01  -0.22060E-02   0.12675E+00
   0.50836E-01   0.51716E-02   0.22988E+22   0.15287E-04   0.49777E+01   0.20913E+00   0.10009E+00   0.39969E+01   0.00000E+00   0.00000E+00   0.39969E+01   0.42373E-01   0.22372E+02   0.14809E-05   0.21526E-03   0.31554E+00   0.49831E+01   0.24058E+01   0.12685E+00
   0.50345E-01   0.52293E-02   0.22994E+22   0.15291E-04   0.44438E+01   0.15678E+00   0.16984E-01   0.39999E+01   0.00000E+00   0.00000E+00   0.39999E+01   0.37797E-01   0.29830E+02   0.14855E-05   0.21603E-03   0.31302E+00   0.44466E+01   0.20206E+01   0.12698E+00
   0.50509E-01   0.47277E-02   0.22924E+22   0.15244E-04   0.63999E+01   0.31701E+00   0.93979E-01   0.39960E+01   0.00000E+00   0.00000E+00   0.39960E+01   0.54499E-01   0.21149E+02   0.14886E-05   0.21636E-03   0.33744E+00   0.64084E+01   0.28357E+01   0.12647E+00
   0.51109E-01   0.46220E-02   0.22912E+22   0.15237E-04   0.65147E+01   0.28634E+00   0.12947E+00   0.39922E+01   0.00000E+00   0.00000E+00   0.39922E+01   0.55494E-01   0.25964E+02   0.14915E-05   0.21668E-03   0.34105E+00   0.65223E+01   0.25167E+01   0.12629E+00
   0.52036E-01   0.52293E-02   0.22923E+22   0.15244E-04   0.50168E+01   0.64936E-01   0.85050E-01   0.39956E+01   0.00000E+00   0.00000E+00   0.39956E+01   0.42677E-01   0.29403E+02   0.14837E-05   0.21565E-03   0.31949E+00   0.50180E+01   0.74158E+00   0.12645E+00
   0.51818E-01   0.46167E-02   0.22907E+22   0.15233E-04   0.66488E+01   0.10346E+00   0.16246E+00   0.39881E+01   0.00000E+00   0.00000E+00   0.39881E+01   0.56623E-01   0.27817E+02   0.14905E-05   0.21643E-03   0.34003E+00   0.66516E+01   0.89151E+00   0.12613E+00
   0.51436E-01   0.51240E-02   0.23033E+22   0.15317E-04   0.50474E+01   0.93671E-01   0.56490E-01   0.39846E+01   0.00000E+00   0.00000E+00   0.39846E+01   0.42996E-01   0.32306E+02   0.14786E-05   0.21460E-03   0.32589E+00   0.50485E+01   0.10632E+01   0.12671E+00
   0.53073E-01   0.49024E-02   0.22875E+22   0.15212E-04   0.58336E+01  -0.14072E+00  -0.55441E-01   0.39859E+01   0.00000E+00   0.00000E+00   0.39859E+01   0.49690E-01   0.29321E+02   0.14939E-05   0.21686E-03   0.32787E+00   0.58355E+01  -0.13819E+01   0.12588E+00
   0.52691E-01   0.53403E-02   0.22938E+22   0.15254E-04   0.44448E+01   0.28338E-01   0.14678E+00   0.39911E+01   0.00000E+00   0.00000E+00   0.39911E+01   0.37845E-01   0.30196E+02   0.14874E-05   0.21606E-03   0.31527E+00   0.44473E+01   0.36529E+00   0.12639E+00
   0.52636E-01   0.47329E-02   0.22902E+22   0.15230E-04   0.63001E+01  -0.36503E-01   0.89835E-01   0.39847E+01   0.00000E+00   0.00000E+00   0.39847E+01   0.53660E-01   0.31861E+02   0.14942E-05   0.21687E-03   0.32952E+00   0.63008E+01  -0.33197E+00   0.12599E+00
   0.54109E-01   0.48438E-02   0.22859E+22   0.15202E-04   0.58635E+01   0.16368E+00   0.13875E+00   0.39883E+01   0.00000E+00   0.00000E+00   0.39883E+01   0.49946E-01   0.25467E+02   0.14718E-05   0.21371E-03   0.34123E+00   0.58674E+01   0.15990E+01   0.12587E+00
   0.53891E-01   0.53364E-02   0.22865E+22   0.15205E-04   0.44194E+01   0.11436E+00   0.88049E-01   0.39954E+01   0.00000E+00   0.00000E+00   0.39954E+01   0.37607E-01   0.34103E+02   0.14939E-05   0.21712E-03   0.31506E+00   0.44218E+01   0.14823E+01   0.12613E+00
   0.53618E-01   0.47916E-02   0.22826E+22   0.15179E-04   0.63109E+01  -0.59649E-02  -0.29258E-02   0.39911E+01   0.00000E+00   0.00000E+00   0.39911E+01   0.53703E-01   0.34555E+02   0.14965E-05   0.21737E-03   0.33679E+00   0.63109E+01  -0.54154E-01   0.12578E+00
   0.55309E-01   0.47855E-02   0.22724E+22   0.15112E-04   0.59448E+01  -0.84781E-01  -0.70799E-01   0.39906E+01   0.00000E+00   0.00000E+00   0.39906E+01   0.50599E-01   0.25088E+02   0.14923E-05   0.21675E-03   0.33034E+00   0.59458E+01  -0.81706E+00   0.12520E+00
   0.54764E-01   0.46167E-02   0.22721E+22   0.15109E-04   0.64909E+01  -0.98641E-01  -0.18034E+00   0.39926E+01   0.00000E+00   0.00000E+00   0.39926E+01   0.55252E-01   0.24152E+02   0.15019E-05   0.21820E-03   0.33755E+00   0.64942E+01  -0.87064E+00   0.12524E+00
   0.54764E-01   0.52293E-02   0.22780E+22   0.15149E-04   0.48998E+01  -0.28247E-01  -0.37725E-01   0.39955E+01   0.00000E+00   0.00000E+00   0.39955E+01   0.41674E-01   0.27185E+02   0.14969E-05   0.21756E-03   0.31683E+00   0.49000E+01  -0.33030E+00   0.12566E+00
   0.55309E-01   0.52827E-02   0.22744E+22   0.15124E-04   0.46384E+01  -0.21436E+00  -0.57563E-01   0.39962E+01   0.00000E+00   0.00000E+00   0.39962E+01   0.39490E-01   0.24747E+02   0.14923E-05   0.21691E-03   0.32079E+00   0.46437E+01  -0.26460E+01   0.12548E+00
   0.55964E-01   0.50132E-02   0.22711E+22   0.15103E-04   0.54656E+01   0.28423E-01  -0.98332E-01   0.39903E+01   0.00000E+00   0.00000E+00   0.39903E+01   0.46523E-01   0.33521E+02   0.15049E-05   0.21857E-03   0.32718E+00   0.54666E+01   0.29795E+00   0.12512E+00
   0.56509E-01   0.47329E-02   0.22634E+22   0.15051E-04   0.60804E+01  -0.20127E-01   0.21098E-01   0.39908E+01   0.00000E+00   0.00000E+00   0.39908E+01   0.51744E-01   0.29940E+02   0.15095E-05   0.21925E-03   0.33301E+00   0.60805E+01  -0.18966E+00   0.12470E+00
   0.56455E-01   0.53937E-02   0.22691E+22   0.15090E-04   0.45203E+01   0.36889E-01   0.11817E+00   0.39988E+01   0.00000E+00   0.00000E+00   0.39988E+01   0.38443E-01   0.18918E+02   0.15040E-05   0.21869E-03   0.30691E+00   0.45220E+01   0.46757E+00   0.12527E+00
   0.57273E-01   0.47855E-02   0.22591E+22   0.15023E-04   0.60033E+01   0.27470E-01  -0.12727E+00   0.39912E+01   0.00000E+00   0.00000E+00   0.39912E+01   0.51097E-01   0.32088E+02   0.15126E-05   0.21972E-03   0.32820E+00   0.60047E+01   0.26217E+00   0.12448E+00
   0.57545E-01   0.52827E-02   0.22662E+22   0.15070E-04   0.45058E+01  -0.17079E-01  -0.73073E-01   0.39930E+01   0.00000E+00   0.00000E+00   0.39930E+01   0.38338E-01   0.28687E+02   0.15097E-05   0.21936E-03   0.31830E+00   0.45064E+01  -0.21718E+00   0.12493E+00
   0.56945E-01   0.52873E-02   0.22655E+22   0.15065E-04   0.45053E+01   0.17698E-02  -0.39901E-01   0.39970E+01   0.00000E+00   0.00000E+00   0.39970E+01   0.38311E-01   0.21687E+02   0.15024E-05   0.21840E-03   0.31947E+00   0.45054E+01   0.22508E-01   0.12501E+00
   0.58255E-01   0.51184E-02   0.22616E+22   0.15040E-04   0.50019E+01   0.27155E-02  -0.48924E-01   0.39924E+01   0.00000E+00   0.00000E+00   0.39924E+01   0.42560E-01   0.27845E+02   0.15065E-05   0.21886E-03   0.32092E+00   0.50022E+01   0.31105E-01   0.12466E+00
   0.58691E-01   0.48506E-02   0.22551E+22   0.14996E-04   0.61658E+01   0.66609E-01   0.25128E-01   0.39847E+01   0.00000E+00   0.00000E+00   0.39847E+01   0.52514E-01   0.36276E+02   0.15116E-05   0.21939E-03   0.33251E+00   0.61662E+01   0.61894E+00   0.12406E+00
   0.58036E-01   0.47855E-02   0.22547E+22   0.14993E-04   0.64383E+01   0.12340E+00  -0.27591E-01   0.39929E+01   0.00000E+00   0.00000E+00   0.39929E+01   0.54785E-01   0.26105E+02   0.15146E-05   0.22006E-03   0.33322E+00   0.64395E+01   0.10981E+01   0.12429E+00
   0.59291E-01   0.51764E-02   0.22529E+22   0.14982E-04   0.51694E+01   0.50999E-01  -0.10461E+00   0.39951E+01   0.00000E+00   0.00000E+00   0.39951E+01   0.43978E-01   0.29586E+02   0.15142E-05   0.22006E-03   0.31530E+00   0.51707E+01   0.56524E+00   0.12426E+00
   0.59727E-01   0.51764E-02   0.22505E+22   0.14966E-04   0.48885E+01  -0.18430E-01   0.71251E-01   0.39974E+01   0.00000E+00   0.00000E+00   0.39974E+01   0.41571E-01   0.25092E+02   0.15156E-05   0.22033E-03   0.32493E+00   0.48890E+01  -0.21601E+00   0.12420E+00
   0.59509E-01   0.46167E-02   0.22456E+22   0.14933E-04   0.66888E+01  -0.35524E-01  -0.24954E-01   0.39902E+01   0.00000E+00   0.00000E+00   0.39902E+01   0.56927E-01   0.32326E+02   0.15199E-05   0.22075E-03   0.33332E+00   0.66889E+01  -0.30429E+00   0.12371E+00
