VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        3432  F=POINT
   0.45600E-01   0.53906E-02   0.10414E+23   0.69253E-04  -0.62456E+01   0.90458E-01  -0.45919E-01   0.39982E+01   0.00000E+00   0.00000E+00   0.39982E+01   0.53107E-01   0.55255E+02   0.32909E-06   0.47846E-04   0.71947E+00   0.62464E+01   0.17917E+03   0.57484E+00
   0.44891E-01   0.49463E-02   0.10393E+23   0.69115E-04  -0.57335E+01  -0.27884E+00  -0.25099E+00   0.39846E+01   0.00000E+00   0.00000E+00   0.39846E+01   0.48934E-01   0.25393E+02   0.33003E-06   0.47900E-04   0.75088E+00   0.57458E+01  -0.17722E+03   0.57175E+00
   0.45600E-01   0.48897E-02   0.10428E+23   0.69345E-04  -0.44794E+01   0.58368E+00   0.11820E+00   0.39987E+01   0.00000E+00   0.00000E+00   0.39987E+01   0.38416E-01   0.21057E+02   0.32367E-06   0.47060E-04   0.75795E+00   0.45188E+01   0.17258E+03   0.57569E+00
   0.45218E-01   0.52795E-02   0.10379E+23   0.69023E-04  -0.64099E+01  -0.31113E+00  -0.29557E+00   0.39960E+01   0.00000E+00   0.00000E+00   0.39960E+01   0.54634E-01   0.27063E+02   0.33078E-06   0.48077E-04   0.70578E+00   0.64243E+01  -0.17722E+03   0.57261E+00
   0.44891E-01   0.54475E-02   0.10360E+23   0.68896E-04  -0.56897E+01  -0.22970E+00  -0.24215E+00   0.39955E+01   0.00000E+00   0.00000E+00   0.39955E+01   0.48474E-01   0.36836E+02   0.33123E-06   0.48140E-04   0.70278E+00   0.56995E+01  -0.17769E+03   0.57149E+00
   0.45709E-01   0.46702E-02   0.10406E+23   0.69200E-04  -0.30356E+01   0.97127E+00   0.10047E+00   0.40017E+01   0.00000E+00   0.00000E+00   0.40017E+01   0.27099E-01   0.31875E+02   0.32801E-06   0.47709E-04   0.78040E+00   0.31888E+01   0.16226E+03   0.57491E+00
   0.44836E-01   0.46131E-02   0.10394E+23   0.69118E-04  -0.37557E+01  -0.10327E+00   0.17991E+00   0.39825E+01   0.00000E+00   0.00000E+00   0.39825E+01   0.32042E-01   0.19757E+02   0.32689E-06   0.47432E-04   0.77932E+00   0.37614E+01  -0.17843E+03   0.57148E+00
   0.45600E-01   0.51119E-02   0.10435E+23   0.69396E-04  -0.52724E+01   0.75928E+00   0.29264E-01   0.39937E+01   0.00000E+00   0.00000E+00   0.39937E+01   0.45314E-01   0.30681E+02   0.32950E-06   0.47878E-04   0.74258E+00   0.53269E+01   0.17181E+03   0.57538E+00
   0.45164E-01   0.50008E-02   0.10446E+23   0.69467E-04  -0.52469E+01  -0.16687E+00  -0.11497E+00   0.39830E+01   0.00000E+00   0.00000E+00   0.39830E+01   0.44727E-01   0.12809E+02   0.32982E-06   0.47860E-04   0.74863E+00   0.52508E+01  -0.17818E+03   0.57443E+00
   0.45164E-01   0.55017E-02   0.10390E+23   0.69091E-04  -0.62034E+01   0.19085E+00  -0.35604E-01   0.39953E+01   0.00000E+00   0.00000E+00   0.39953E+01   0.52787E-01   0.32915E+02   0.33032E-06   0.48007E-04   0.71501E+00   0.62065E+01   0.17824E+03   0.57307E+00
   0.45000E-01   0.48335E-02   0.10347E+23   0.68811E-04  -0.47148E+01  -0.10958E+00  -0.10707E+00   0.39921E+01   0.00000E+00   0.00000E+00   0.39921E+01   0.40137E-01   0.12311E+02   0.31320E-06   0.45500E-04   0.77998E+00   0.47173E+01  -0.17867E+03   0.57030E+00
   0.46309E-01   0.51119E-02   0.10485E+23   0.69728E-04  -0.47428E+01   0.12795E+01  -0.18027E+00   0.39924E+01   0.00000E+00   0.00000E+00   0.39924E+01   0.41823E-01   0.21938E+02   0.32752E-06   0.47583E-04   0.73269E+00   0.49156E+01   0.16490E+03   0.57795E+00
   0.46036E-01   0.46702E-02   0.10384E+23   0.69054E-04  -0.24642E+01   0.13929E+01   0.73181E-01   0.40052E+01   0.00000E+00   0.00000E+00   0.40052E+01   0.24053E-01   0.51736E+02   0.32796E-06   0.47723E-04   0.77442E+00   0.28316E+01   0.15052E+03   0.57420E+00
   0.46636E-01   0.52230E-02   0.10476E+23   0.69665E-04  -0.41199E+01   0.68009E+00  -0.11694E+00   0.39966E+01   0.00000E+00   0.00000E+00   0.39966E+01   0.35523E-01   0.17859E+02   0.32843E-06   0.47740E-04   0.73100E+00   0.41773E+01   0.17063E+03   0.57803E+00
   0.46691E-01   0.46702E-02   0.10422E+23   0.69307E-04  -0.20652E+01   0.14272E+01  -0.40387E+00   0.40079E+01   0.00000E+00   0.00000E+00   0.40079E+01   0.21591E-01   0.35868E+02   0.32913E-06   0.47910E-04   0.77469E+00   0.25426E+01   0.14535E+03   0.57669E+00
   0.46036E-01   0.51685E-02   0.10444E+23   0.69453E-04  -0.51796E+01   0.34271E+00  -0.39305E-01   0.39964E+01   0.00000E+00   0.00000E+00   0.39964E+01   0.44145E-01   0.35230E+02   0.32558E-06   0.47324E-04   0.73691E+00   0.51911E+01   0.17621E+03   0.57624E+00
   0.46527E-01   0.53906E-02   0.10466E+23   0.69600E-04  -0.50523E+01   0.86337E+00  -0.18122E+00   0.40089E+01   0.00000E+00   0.00000E+00   0.40089E+01   0.43547E-01   0.32585E+02   0.32618E-06   0.47485E-04   0.71684E+00   0.51287E+01   0.17030E+03   0.57927E+00
   0.46309E-01   0.48352E-02   0.10428E+23   0.69346E-04  -0.27501E+01   0.13369E+01   0.29138E-01   0.40030E+01   0.00000E+00   0.00000E+00   0.40030E+01   0.25983E-01   0.24718E+02   0.32936E-06   0.47913E-04   0.76226E+00   0.30579E+01   0.15407E+03   0.57631E+00
   0.46036E-01   0.49447E-02   0.10391E+23   0.69103E-04  -0.40752E+01   0.75571E+00   0.13346E+00   0.40043E+01   0.00000E+00   0.00000E+00   0.40043E+01   0.35230E-01   0.16863E+02   0.33121E-06   0.48190E-04   0.74911E+00   0.41469E+01   0.16949E+03   0.57447E+00
   0.46527E-01   0.48897E-02   0.10495E+23   0.69793E-04  -0.36556E+01   0.15637E+01  -0.73904E-01   0.39949E+01   0.00000E+00   0.00000E+00   0.39949E+01   0.33824E-01   0.16935E+02   0.10000E+11   0.13435E-03   0.00000E+00   0.39767E+01   0.15684E+03   0.57885E+00
   0.46800E-01   0.53906E-02   0.10509E+23   0.69883E-04  -0.50076E+01   0.86240E+00  -0.10461E+00   0.40054E+01   0.00000E+00   0.00000E+00   0.40054E+01   0.43172E-01   0.23328E+02   0.32621E-06   0.47470E-04   0.71083E+00   0.50824E+01   0.17023E+03   0.58112E+00
   0.46364E-01   0.45565E-02   0.10424E+23   0.69317E-04  -0.13164E+01   0.17716E+01   0.72004E-01   0.40031E+01   0.00000E+00   0.00000E+00   0.40031E+01   0.18764E-01   0.27226E+02   0.32960E-06   0.47949E-04   0.78719E+00   0.22084E+01   0.12661E+03   0.57608E+00
   0.46309E-01   0.53906E-02   0.10467E+23   0.69607E-04  -0.51909E+01   0.58143E+00  -0.15761E+00   0.39960E+01   0.00000E+00   0.00000E+00   0.39960E+01   0.44442E-01   0.27578E+02   0.32111E-06   0.46672E-04   0.72508E+00   0.52257E+01   0.17361E+03   0.57746E+00
   0.46036E-01   0.53906E-02   0.10451E+23   0.69496E-04  -0.54111E+01   0.30395E+00   0.48533E-01   0.40014E+01   0.00000E+00   0.00000E+00   0.40014E+01   0.46061E-01   0.41778E+02   0.32575E-06   0.47379E-04   0.71979E+00   0.54199E+01   0.17678E+03   0.57732E+00
   0.46800E-01   0.49463E-02   0.10462E+23   0.69571E-04  -0.32146E+01   0.11912E+01  -0.39540E-01   0.40044E+01   0.00000E+00   0.00000E+00   0.40044E+01   0.29126E-01   0.21317E+02   0.32742E-06   0.47639E-04   0.75101E+00   0.34284E+01   0.15967E+03   0.57838E+00
   0.46582E-01   0.50558E-02   0.10517E+23   0.69939E-04  -0.44525E+01   0.13826E+01  -0.20146E+00   0.39946E+01   0.00000E+00   0.00000E+00   0.39946E+01   0.39693E-01   0.87251E+01   0.10000E+11   0.13407E-03   0.00000E+00   0.46666E+01   0.16275E+03   0.58002E+00
   0.47509E-01   0.49463E-02   0.10488E+23   0.69744E-04  -0.29216E+01   0.22766E+00  -0.51747E-01   0.39961E+01   0.00000E+00   0.00000E+00   0.39961E+01   0.24925E-01   0.38293E+02   0.32583E-06   0.47360E-04   0.74199E+00   0.29309E+01   0.17554E+03   0.57862E+00
   0.47782E-01   0.52795E-02   0.10550E+23   0.70159E-04  -0.38506E+01   0.41116E+00  -0.13932E+00   0.39989E+01   0.00000E+00   0.00000E+00   0.39989E+01   0.32942E-01   0.41022E+02   0.32295E-06   0.46957E-04   0.73476E+00   0.38750E+01   0.17391E+03   0.58246E+00
   0.47400E-01   0.52795E-02   0.10545E+23   0.70121E-04  -0.41577E+01  -0.84692E-01   0.27573E+00   0.39913E+01   0.00000E+00   0.00000E+00   0.39913E+01   0.35464E-01   0.36434E+02   0.32175E-06   0.46737E-04   0.73356E+00   0.41677E+01  -0.17883E+03   0.58104E+00
   0.47182E-01   0.47242E-02   0.10463E+23   0.69576E-04  -0.19676E+01   0.54700E+00   0.47923E-01   0.40035E+01   0.00000E+00   0.00000E+00   0.40035E+01   0.17356E-01   0.28376E+02   0.32861E-06   0.47807E-04   0.77340E+00   0.20427E+01   0.16446E+03   0.57828E+00
   0.47782E-01   0.49463E-02   0.10492E+23   0.69773E-04  -0.30400E+01   0.39198E+00   0.33470E-01   0.39990E+01   0.00000E+00   0.00000E+00   0.39990E+01   0.26058E-01   0.25540E+02   0.32832E-06   0.47738E-04   0.73734E+00   0.30653E+01   0.17265E+03   0.57928E+00
   0.47127E-01   0.50574E-02   0.10487E+23   0.69740E-04  -0.36110E+01   0.23392E+00   0.10691E-01   0.39954E+01   0.00000E+00   0.00000E+00   0.39954E+01   0.30776E-01   0.34802E+02   0.32580E-06   0.47350E-04   0.75076E+00   0.36185E+01   0.17629E+03   0.57848E+00
   0.47782E-01   0.46131E-02   0.10511E+23   0.69900E-04  -0.13953E+01   0.40219E+00  -0.21085E+00   0.39909E+01   0.00000E+00   0.00000E+00   0.39909E+01   0.12487E-01   0.35983E+02   0.31968E-06   0.46434E-04   0.78427E+00   0.14673E+01   0.16392E+03   0.57915E+00
   0.47073E-01   0.53906E-02   0.10528E+23   0.70012E-04  -0.42881E+01   0.10572E+00  -0.12029E+00   0.40012E+01   0.00000E+00   0.00000E+00   0.40012E+01   0.36469E-01   0.28026E+02   0.32608E-06   0.47426E-04   0.71172E+00   0.42911E+01   0.17859E+03   0.58158E+00
   0.47455E-01   0.46131E-02   0.10449E+23   0.69486E-04  -0.14553E+01   0.23002E+00  -0.21535E+00   0.39967E+01   0.00000E+00   0.00000E+00   0.39967E+01   0.12662E-01   0.23720E+02   0.32635E-06   0.47439E-04   0.79105E+00   0.14890E+01   0.17102E+03   0.57656E+00
   0.47836E-01   0.55017E-02   0.10557E+23   0.70206E-04  -0.43224E+01   0.38978E+00  -0.89387E-02   0.39992E+01   0.00000E+00   0.00000E+00   0.39992E+01   0.36893E-01   0.42879E+02   0.32499E-06   0.47256E-04   0.70088E+00   0.43399E+01   0.17485E+03   0.58290E+00
   0.46964E-01   0.48352E-02   0.10458E+23   0.69546E-04  -0.29793E+01   0.87591E+00   0.98934E-01   0.40038E+01   0.00000E+00   0.00000E+00   0.40038E+01   0.26396E-01   0.29032E+02   0.32778E-06   0.47689E-04   0.76522E+00   0.31069E+01   0.16362E+03   0.57809E+00
   0.47345E-01   0.54452E-02   0.10537E+23   0.70069E-04  -0.44190E+01  -0.14395E-02   0.20720E+00   0.40036E+01   0.00000E+00   0.00000E+00   0.40036E+01   0.37586E-01   0.23679E+02   0.32612E-06   0.47446E-04   0.71250E+00   0.44239E+01  -0.17998E+03   0.58240E+00
   0.48000E-01   0.50033E-02   0.10548E+23   0.70143E-04  -0.31752E+01   0.93953E+00  -0.30901E+00   0.39998E+01   0.00000E+00   0.00000E+00   0.39998E+01   0.28269E-01   0.30146E+02   0.32604E-06   0.47411E-04   0.76786E+00   0.33257E+01   0.16352E+03   0.58246E+00
   0.46964E-01   0.52230E-02   0.10478E+23   0.69677E-04  -0.45072E+01   0.10936E+01  -0.21865E+00   0.40038E+01   0.00000E+00   0.00000E+00   0.40038E+01   0.39448E-01   0.22495E+02   0.32696E-06   0.47569E-04   0.72887E+00   0.46431E+01   0.16636E+03   0.57917E+00
   0.47073E-01   0.45565E-02   0.10443E+23   0.69444E-04  -0.11854E+01   0.11338E+01  -0.21037E+00   0.40059E+01   0.00000E+00   0.00000E+00   0.40059E+01   0.14047E-01   0.27180E+02   0.32536E-06   0.47348E-04   0.79149E+00   0.16538E+01   0.13628E+03   0.57754E+00
   0.48600E-01   0.49463E-02   0.10558E+23   0.70209E-04  -0.30337E+01   0.13603E-01  -0.46074E+00   0.40095E+01   0.00000E+00   0.00000E+00   0.40095E+01   0.26051E-01   0.29982E+02   0.32050E-06   0.46663E-04   0.76379E+00   0.30685E+01   0.17974E+03   0.58443E+00
   0.48273E-01   0.48352E-02   0.10519E+23   0.69953E-04  -0.31169E+01   0.46358E+00  -0.34277E+00   0.40037E+01   0.00000E+00   0.00000E+00   0.40037E+01   0.26931E-01   0.29393E+02   0.32653E-06   0.47506E-04   0.75948E+00   0.31698E+01   0.17154E+03   0.58146E+00
   0.48218E-01   0.51685E-02   0.10511E+23   0.69896E-04  -0.36835E+01   0.68444E+00  -0.17597E+00   0.40081E+01   0.00000E+00   0.00000E+00   0.40081E+01   0.31849E-01   0.44557E+02   0.32604E-06   0.47460E-04   0.73276E+00   0.37506E+01   0.16947E+03   0.58161E+00
   0.48873E-01   0.53364E-02   0.10591E+23   0.70429E-04  -0.40952E+01   0.34240E+00  -0.33759E+00   0.40000E+01   0.00000E+00   0.00000E+00   0.40000E+01   0.35048E-01   0.55132E+02   0.32413E-06   0.47134E-04   0.72607E+00   0.41233E+01   0.17522E+03   0.58487E+00
   0.48545E-01   0.46131E-02   0.10542E+23   0.70102E-04  -0.71721E+00   0.77604E+00  -0.97433E-01   0.40035E+01   0.00000E+00   0.00000E+00   0.40035E+01   0.90162E-02   0.16049E+02   0.32185E-06   0.46824E-04   0.78843E+00   0.10612E+01   0.13274E+03   0.58266E+00
   0.48491E-01   0.52795E-02   0.10569E+23   0.70284E-04  -0.41673E+01  -0.81118E-01  -0.27569E+00   0.40006E+01   0.00000E+00   0.00000E+00   0.40006E+01   0.35504E-01   0.32038E+02   0.32502E-06   0.47268E-04   0.73454E+00   0.41772E+01  -0.17888E+03   0.58375E+00
   0.48818E-01   0.48897E-02   0.10588E+23   0.70413E-04  -0.18918E+01   0.83593E+00  -0.91788E-02   0.40016E+01   0.00000E+00   0.00000E+00   0.40016E+01   0.17577E-01   0.21188E+02   0.32442E-06   0.47187E-04   0.76717E+00   0.20683E+01   0.15616E+03   0.58497E+00
   0.48109E-01   0.45592E-02   0.10544E+23   0.70114E-04  -0.96819E+00   0.50477E+00  -0.14060E+00   0.40021E+01   0.00000E+00   0.00000E+00   0.40021E+01   0.93552E-02   0.43495E+02   0.32615E-06   0.47441E-04   0.80012E+00   0.11009E+01   0.15246E+03   0.58255E+00
   0.48982E-01   0.46131E-02   0.10589E+23   0.70415E-04   0.32809E+00   0.13076E+01   0.18764E+00   0.39932E+01   0.00000E+00   0.00000E+00   0.39932E+01   0.11580E-01   0.35766E+02   0.32446E-06   0.47143E-04   0.78929E+00   0.13611E+01   0.75914E+02   0.58375E+00
   0.48873E-01   0.50558E-02   0.10574E+23   0.70316E-04  -0.35755E+01   0.63580E+00  -0.54789E-01   0.39998E+01   0.00000E+00   0.00000E+00   0.39998E+01   0.30873E-01   0.17544E+02   0.31981E-06   0.46505E-04   0.74993E+00   0.36321E+01   0.16992E+03   0.58390E+00
   0.48218E-01   0.54452E-02   0.10571E+23   0.70300E-04  -0.37702E+01   0.55479E+00   0.13847E-01   0.40043E+01   0.00000E+00   0.00000E+00   0.40043E+01   0.32375E-01   0.28238E+02   0.32472E-06   0.47245E-04   0.71998E+00   0.38108E+01   0.17163E+03   0.58442E+00
   0.48436E-01   0.46131E-02   0.10523E+23   0.69979E-04  -0.97261E+00   0.10809E+01   0.42544E-01   0.40018E+01   0.00000E+00   0.00000E+00   0.40018E+01   0.12362E-01   0.19811E+02   0.32339E-06   0.47038E-04   0.78607E+00   0.14547E+01   0.13198E+03   0.58139E+00
   0.49091E-01   0.48352E-02   0.10583E+23   0.70378E-04  -0.16412E+01   0.13185E+01   0.13569E+00   0.39925E+01   0.00000E+00   0.00000E+00   0.39925E+01   0.17949E-01   0.20888E+02   0.31996E-06   0.46485E-04   0.77011E+00   0.21096E+01   0.14122E+03   0.58335E+00
   0.48764E-01   0.46131E-02   0.10544E+23   0.70119E-04  -0.68124E+00   0.70809E+00   0.26584E+00   0.40019E+01   0.00000E+00   0.00000E+00   0.40019E+01   0.86503E-02   0.16053E+02   0.30461E-06   0.44307E-04   0.82684E+00   0.10179E+01   0.13389E+03   0.58256E+00
   0.48545E-01   0.55563E-02   0.10585E+23   0.70390E-04  -0.39069E+01   0.45799E+00  -0.24864E+00   0.40056E+01   0.00000E+00   0.00000E+00   0.40056E+01   0.33480E-01   0.33728E+02   0.32416E-06   0.47172E-04   0.71474E+00   0.39416E+01   0.17331E+03   0.58536E+00
   0.49691E-01   0.49463E-02   0.10632E+23   0.70704E-04  -0.17896E+01   0.10917E+01   0.11212E+00   0.39984E+01   0.00000E+00   0.00000E+00   0.39984E+01   0.17848E-01   0.34410E+02   0.32056E-06   0.46606E-04   0.75883E+00   0.20993E+01   0.14862E+03   0.58691E+00
   0.49364E-01   0.46702E-02   0.10609E+23   0.70553E-04  -0.26717E+00   0.88547E+00  -0.14256E+00   0.39975E+01   0.00000E+00   0.00000E+00   0.39975E+01   0.79571E-02   0.36416E+02   0.32118E-06   0.46691E-04   0.78879E+00   0.93582E+00   0.10679E+03   0.58552E+00
   0.49309E-01   0.51685E-02   0.10662E+23   0.70901E-04  -0.33894E+01   0.62174E+00   0.13146E-01   0.40024E+01   0.00000E+00   0.00000E+00   0.40024E+01   0.29282E-01   0.27119E+02   0.31766E-06   0.46208E-04   0.74666E+00   0.34459E+01   0.16961E+03   0.58914E+00
   0.49691E-01   0.53364E-02   0.10626E+23   0.70662E-04  -0.34771E+01   0.55885E+00   0.29249E+00   0.40083E+01   0.00000E+00   0.00000E+00   0.40083E+01   0.30007E-01   0.37005E+02   0.32117E-06   0.46753E-04   0.73352E+00   0.35338E+01   0.17087E+03   0.58802E+00
   0.49964E-01   0.53906E-02   0.10683E+23   0.71041E-04  -0.32936E+01   0.46069E+00   0.51786E+00   0.40020E+01   0.00000E+00   0.00000E+00   0.40020E+01   0.28602E-01   0.42706E+02   0.31548E-06   0.45888E-04   0.72564E+00   0.33657E+01   0.17204E+03   0.59024E+00
   0.50018E-01   0.48897E-02   0.10604E+23   0.70519E-04  -0.12710E+01   0.13525E+01   0.16679E-01   0.39930E+01   0.00000E+00   0.00000E+00   0.39930E+01   0.15790E-01   0.25522E+02   0.32372E-06   0.47033E-04   0.75972E+00   0.18560E+01   0.13322E+03   0.58459E+00
   0.49255E-01   0.49463E-02   0.10622E+23   0.70638E-04  -0.22722E+01   0.77691E+00  -0.22067E+00   0.39990E+01   0.00000E+00   0.00000E+00   0.39990E+01   0.20500E-01   0.25953E+02   0.32306E-06   0.46974E-04   0.75673E+00   0.24115E+01   0.16112E+03   0.58646E+00
   0.49964E-01   0.47224E-02   0.10628E+23   0.70679E-04  -0.67085E+00   0.12417E+01   0.37449E+00   0.39872E+01   0.00000E+00   0.00000E+00   0.39872E+01   0.12431E-01   0.16472E+02   0.32362E-06   0.46985E-04   0.78532E+00   0.14601E+01   0.11838E+03   0.58507E+00
   0.49473E-01   0.49463E-02   0.10633E+23   0.70712E-04  -0.21197E+01   0.78239E+00  -0.17948E+00   0.39951E+01   0.00000E+00   0.00000E+00   0.39951E+01   0.19278E-01   0.12942E+02   0.31643E-06   0.45987E-04   0.76381E+00   0.22666E+01   0.15974E+03   0.58650E+00
   0.49636E-01   0.46131E-02   0.10539E+23   0.70087E-04   0.19043E+00   0.14095E+01   0.18034E-01   0.40036E+01   0.00000E+00   0.00000E+00   0.40036E+01   0.12085E-01   0.27912E+02   0.32520E-06   0.47313E-04   0.78402E+00   0.14224E+01   0.82305E+02   0.58255E+00
   0.49964E-01   0.51685E-02   0.10648E+23   0.70809E-04  -0.23610E+01   0.11660E+01   0.29941E+00   0.39987E+01   0.00000E+00   0.00000E+00   0.39987E+01   0.22531E-01   0.40334E+02   0.32100E-06   0.46673E-04   0.74691E+00   0.26502E+01   0.15372E+03   0.58782E+00
   0.49200E-01   0.54475E-02   0.10633E+23   0.70712E-04  -0.34350E+01   0.48101E+00  -0.14869E+00   0.39987E+01   0.00000E+00   0.00000E+00   0.39987E+01   0.29515E-01   0.52106E+02   0.32210E-06   0.46831E-04   0.71848E+00   0.34717E+01   0.17203E+03   0.58702E+00
   0.49527E-01   0.53906E-02   0.10588E+23   0.70409E-04  -0.36695E+01   0.57681E+00   0.74763E-01   0.40091E+01   0.00000E+00   0.00000E+00   0.40091E+01   0.31544E-01   0.23504E+02   0.32264E-06   0.46972E-04   0.71958E+00   0.37153E+01   0.17107E+03   0.58603E+00
   0.50018E-01   0.45565E-02   0.10655E+23   0.70858E-04   0.40342E+00   0.15329E+01  -0.16938E-01   0.39938E+01   0.00000E+00   0.00000E+00   0.39938E+01   0.13485E-01   0.19962E+02   0.32230E-06   0.46832E-04   0.79789E+00   0.15852E+01   0.75256E+02   0.58752E+00
   0.49800E-01   0.44454E-02   0.10631E+23   0.70697E-04   0.11327E+01   0.14456E+01   0.28119E+00   0.39940E+01   0.00000E+00   0.00000E+00   0.39940E+01   0.15805E-01   0.15604E+02   0.32310E-06   0.46949E-04   0.79722E+00   0.18580E+01   0.51919E+02   0.58621E+00
   0.50782E-01   0.50574E-02   0.10675E+23   0.70986E-04  -0.14995E+01   0.12875E+01   0.64993E-01   0.40013E+01   0.00000E+00   0.00000E+00   0.40013E+01   0.16806E-01   0.26665E+02   0.32179E-06   0.46802E-04   0.74618E+00   0.19775E+01   0.13935E+03   0.58968E+00
   0.50400E-01   0.51685E-02   0.10697E+23   0.71138E-04  -0.21151E+01   0.59473E+00   0.33613E+00   0.39971E+01   0.00000E+00   0.00000E+00   0.39971E+01   0.18899E-01   0.27209E+02   0.31751E-06   0.46156E-04   0.74111E+00   0.22226E+01   0.16429E+03   0.59033E+00
   0.50564E-01   0.47242E-02   0.10663E+23   0.70911E-04  -0.30432E+00   0.14219E+01  -0.86615E-01   0.39948E+01   0.00000E+00   0.00000E+00   0.39948E+01   0.12390E-01   0.29115E+02   0.32220E-06   0.46824E-04   0.77527E+00   0.14567E+01   0.10208E+03   0.58811E+00
   0.51055E-01   0.46702E-02   0.10629E+23   0.70680E-04   0.21177E+00   0.13773E+01  -0.99842E-02   0.40044E+01   0.00000E+00   0.00000E+00   0.40044E+01   0.11838E-01   0.61190E+02   0.31964E-06   0.46508E-04   0.78639E+00   0.13935E+01   0.81258E+02   0.58760E+00
   0.50891E-01   0.53364E-02   0.10691E+23   0.71093E-04  -0.19790E+01   0.88092E+00   0.16421E+00   0.40034E+01   0.00000E+00   0.00000E+00   0.40034E+01   0.18458E-01   0.32699E+02   0.10000E+11   0.13189E-03   0.00000E+00   0.21724E+01   0.15600E+03   0.59089E+00
   0.51109E-01   0.51685E-02   0.10686E+23   0.71062E-04  -0.10612E+01   0.64211E+00   0.22446E+00   0.40036E+01   0.00000E+00   0.00000E+00   0.40036E+01   0.10709E-01   0.31710E+02   0.32153E-06   0.46777E-04   0.74045E+00   0.12605E+01   0.14882E+03   0.59065E+00
   0.50564E-01   0.50008E-02   0.10691E+23   0.71093E-04  -0.17738E+01   0.10172E+01   0.55020E-01   0.39906E+01   0.00000E+00   0.00000E+00   0.39906E+01   0.17408E-01   0.17446E+02   0.31893E-06   0.46324E-04   0.76059E+00   0.20455E+01   0.15017E+03   0.58900E+00
   0.50782E-01   0.47786E-02   0.10695E+23   0.71121E-04  -0.31807E+00   0.22004E+01   0.22028E+00   0.39894E+01   0.00000E+00   0.00000E+00   0.39894E+01   0.19016E-01   0.83851E+01   0.30410E-06   0.44163E-04   0.80678E+00   0.22342E+01   0.98225E+02   0.58905E+00
   0.50618E-01   0.53906E-02   0.10710E+23   0.71219E-04  -0.25753E+01   0.39856E+00   0.37811E+00   0.39958E+01   0.00000E+00   0.00000E+00   0.39958E+01   0.22394E-01   0.42813E+02   0.31956E-06   0.46446E-04   0.72261E+00   0.26332E+01   0.17120E+03   0.59081E+00
