VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        3545  F=POINT
   0.52091E-01   0.46702E-02   0.12383E+23   0.82345E-04  -0.29615E-01   0.84047E+00   0.29457E+00   0.40040E+01   0.00000E+00   0.00000E+00   0.40040E+01   0.75705E-02   0.52324E+02   0.27616E-06   0.40179E-04   0.84789E+00   0.89109E+00   0.92018E+02   0.68451E+00
   0.52200E-01   0.52795E-02   0.12426E+23   0.82630E-04  -0.23397E+01   0.69748E+00   0.20390E-01   0.40012E+01   0.00000E+00   0.00000E+00   0.40012E+01   0.20750E-01   0.48427E+02   0.27583E-06   0.40118E-04   0.79757E+00   0.24415E+01   0.16340E+03   0.68640E+00
   0.51491E-01   0.45565E-02   0.12312E+23   0.81873E-04   0.80190E+00   0.13034E+01   0.50033E+00   0.40107E+01   0.00000E+00   0.00000E+00   0.40107E+01   0.13667E-01   0.36815E+02   0.27974E-06   0.40734E-04   0.85516E+00   0.16100E+01   0.58398E+02   0.68173E+00
   0.51818E-01   0.53906E-02   0.12388E+23   0.82379E-04  -0.21861E+01   0.46808E+00   0.94597E-01   0.40102E+01   0.00000E+00   0.00000E+00   0.40102E+01   0.18995E-01   0.21909E+02   0.27522E-06   0.40074E-04   0.78248E+00   0.22376E+01   0.16791E+03   0.68586E+00
   0.52145E-01   0.50008E-02   0.12380E+23   0.82326E-04  -0.11904E+01   0.38989E+00   0.19217E+00   0.40054E+01   0.00000E+00   0.00000E+00   0.40054E+01   0.10765E-01   0.35495E+02   0.27776E-06   0.40420E-04   0.82142E+00   0.12673E+01   0.16186E+03   0.68459E+00
   0.51436E-01   0.50558E-02   0.12373E+23   0.82283E-04  -0.19304E+01   0.71068E+00  -0.49558E-01   0.40144E+01   0.00000E+00   0.00000E+00   0.40144E+01   0.17459E-01   0.15398E+02   0.27599E-06   0.40206E-04   0.80934E+00   0.20577E+01   0.15979E+03   0.68576E+00
   0.51764E-01   0.46702E-02   0.12365E+23   0.82224E-04   0.61489E-01   0.14149E+01   0.43993E+00   0.40137E+01   0.00000E+00   0.00000E+00   0.40137E+01   0.12584E-01   0.42666E+02   0.27803E-06   0.40501E-04   0.84810E+00   0.14830E+01   0.87512E+02   0.68515E+00
   0.51927E-01   0.52795E-02   0.12415E+23   0.82557E-04  -0.24211E+01   0.42260E+00  -0.15903E-02   0.40060E+01   0.00000E+00   0.00000E+00   0.40060E+01   0.20875E-01   0.21504E+02   0.27567E-06   0.40118E-04   0.79022E+00   0.24577E+01   0.17010E+03   0.68660E+00
   0.51382E-01   0.54452E-02   0.12395E+23   0.82428E-04  -0.32166E+01   0.14128E+00  -0.22026E+00   0.40047E+01   0.00000E+00   0.00000E+00   0.40047E+01   0.27416E-01   0.33336E+02   0.27753E-06   0.40383E-04   0.77430E+00   0.32272E+01   0.17749E+03   0.68531E+00
   0.52364E-01   0.47242E-02   0.12398E+23   0.82446E-04   0.23080E+00   0.37853E+00   0.11843E+00   0.40050E+01   0.00000E+00   0.00000E+00   0.40050E+01   0.38981E-02   0.19215E+02   0.27432E-06   0.39916E-04   0.84993E+00   0.45889E+00   0.58628E+02   0.68553E+00
   0.51600E-01   0.54452E-02   0.12329E+23   0.81990E-04  -0.28447E+01   0.56011E+00  -0.30014E+00   0.40214E+01   0.00000E+00   0.00000E+00   0.40214E+01   0.24710E-01   0.16467E+02   0.27777E-06   0.40501E-04   0.77767E+00   0.29148E+01   0.16886E+03   0.68451E+00
   0.52036E-01   0.55563E-02   0.12415E+23   0.82562E-04  -0.27602E+01   0.82015E+00  -0.46954E-01   0.39990E+01   0.00000E+00   0.00000E+00   0.39990E+01   0.24482E-01   0.28127E+02   0.27734E-06   0.40325E-04   0.77513E+00   0.28799E+01   0.16345E+03   0.68545E+00
   0.51655E-01   0.50574E-02   0.12418E+23   0.82578E-04  -0.22150E+01   0.10226E+01   0.29147E+00   0.40040E+01   0.00000E+00   0.00000E+00   0.40040E+01   0.20874E-01   0.15453E+02   0.27265E-06   0.39668E-04   0.81340E+00   0.24570E+01   0.15522E+03   0.68645E+00
   0.52855E-01   0.51119E-02   0.12462E+23   0.82869E-04  -0.18134E+01   0.71070E+00   0.78459E-01   0.40041E+01   0.00000E+00   0.00000E+00   0.40041E+01   0.16560E-01   0.31356E+02   0.27650E-06   0.40230E-04   0.81963E+00   0.19493E+01   0.15860E+03   0.68888E+00
   0.53236E-01   0.46702E-02   0.12433E+23   0.82682E-04   0.63736E+00   0.15742E+01   0.70803E-01   0.39963E+01   0.00000E+00   0.00000E+00   0.39963E+01   0.14455E-01   0.47720E+02   0.27630E-06   0.40162E-04   0.85122E+00   0.16998E+01   0.67957E+02   0.68598E+00
   0.53236E-01   0.53364E-02   0.12473E+23   0.82946E-04  -0.21525E+01   0.38693E+00   0.75272E-01   0.40087E+01   0.00000E+00   0.00000E+00   0.40087E+01   0.18580E-01   0.59414E+02   0.27431E-06   0.39933E-04   0.80040E+00   0.21883E+01   0.16981E+03   0.69031E+00
   0.52745E-01   0.46702E-02   0.12390E+23   0.82395E-04   0.39939E+00   0.70354E+00   0.32406E-01   0.40015E+01   0.00000E+00   0.00000E+00   0.40015E+01   0.68808E-02   0.28578E+02   0.27626E-06   0.40182E-04   0.84176E+00   0.80965E+00   0.60417E+02   0.68449E+00
   0.52964E-01   0.48352E-02   0.12465E+23   0.82894E-04  -0.54065E+00   0.77399E+00   0.23084E+00   0.40017E+01   0.00000E+00   0.00000E+00   0.40017E+01   0.82597E-02   0.24717E+02   0.27563E-06   0.40090E-04   0.82827E+00   0.97193E+00   0.12494E+03   0.68867E+00
   0.52527E-01   0.50574E-02   0.12420E+23   0.82595E-04  -0.16446E+01   0.54668E+00  -0.88895E-01   0.40011E+01   0.00000E+00   0.00000E+00   0.40011E+01   0.14749E-01   0.36291E+02   0.27626E-06   0.40180E-04   0.80828E+00   0.17354E+01   0.16161E+03   0.68609E+00
   0.52527E-01   0.46131E-02   0.12392E+23   0.82409E-04   0.81572E+00   0.80539E+00   0.18243E+00   0.40015E+01   0.00000E+00   0.00000E+00   0.40015E+01   0.98646E-02   0.23443E+02   0.27543E-06   0.40060E-04   0.86038E+00   0.11607E+01   0.44635E+02   0.68461E+00
   0.52964E-01   0.53906E-02   0.12464E+23   0.82886E-04  -0.24860E+01   0.59112E+00   0.18254E+00   0.40119E+01   0.00000E+00   0.00000E+00   0.40119E+01   0.21744E-01   0.44202E+02   0.27411E-06   0.39921E-04   0.78555E+00   0.25618E+01   0.16662E+03   0.69036E+00
   0.52473E-01   0.53906E-02   0.12424E+23   0.82620E-04  -0.26638E+01   0.32994E+00  -0.21437E+00   0.40047E+01   0.00000E+00   0.00000E+00   0.40047E+01   0.22874E-01   0.55047E+02   0.27496E-06   0.40008E-04   0.78780E+00   0.26927E+01   0.17294E+03   0.68692E+00
   0.53236E-01   0.50008E-02   0.12466E+23   0.82899E-04  -0.12380E+01   0.33650E+00   0.47347E+00   0.40007E+01   0.00000E+00   0.00000E+00   0.40007E+01   0.11622E-01   0.30799E+02   0.27619E-06   0.40167E-04   0.81489E+00   0.13675E+01   0.16479E+03   0.68854E+00
   0.52964E-01   0.45565E-02   0.12404E+23   0.82487E-04   0.17501E+01   0.42100E+00  -0.11514E-01   0.39998E+01   0.00000E+00   0.00000E+00   0.39998E+01   0.15301E-01   0.27819E+02   0.27822E-06   0.40458E-04   0.86819E+00   0.18001E+01   0.13526E+02   0.68496E+00
   0.52745E-01   0.54475E-02   0.12412E+23   0.82537E-04  -0.28247E+01   0.69024E+00   0.30628E-01   0.40092E+01   0.00000E+00   0.00000E+00   0.40092E+01   0.24690E-01   0.22178E+02   0.10000E+11   0.11360E-03   0.00000E+00   0.29080E+01   0.16627E+03   0.68699E+00
   0.52527E-01   0.48897E-02   0.12354E+23   0.82157E-04  -0.91578E+00   0.82167E+00  -0.35080E-01   0.40001E+01   0.00000E+00   0.00000E+00   0.40001E+01   0.10462E-01   0.24722E+02   0.27832E-06   0.40473E-04   0.80504E+00   0.12309E+01   0.13810E+03   0.68227E+00
   0.52855E-01   0.49447E-02   0.12394E+23   0.82418E-04  -0.11208E+01   0.41944E+00   0.16142E+00   0.40082E+01   0.00000E+00   0.00000E+00   0.40082E+01   0.10254E-01   0.15084E+02   0.27636E-06   0.40229E-04   0.82578E+00   0.12075E+01   0.15948E+03   0.68583E+00
   0.52364E-01   0.44454E-02   0.12375E+23   0.82296E-04   0.15596E+01   0.81226E+00   0.30852E+00   0.39962E+01   0.00000E+00   0.00000E+00   0.39962E+01   0.15183E-01   0.31646E+02   0.27833E-06   0.40455E-04   0.87093E+00   0.17853E+01   0.27510E+02   0.68277E+00
   0.54109E-01   0.50574E-02   0.12471E+23   0.82930E-04  -0.21379E+00   0.55653E+00   0.34752E+00   0.40039E+01   0.00000E+00   0.00000E+00   0.40039E+01   0.58628E-02   0.31037E+02   0.27571E-06   0.40113E-04   0.82024E+00   0.69007E+00   0.11101E+03   0.68935E+00
   0.54164E-01   0.46702E-02   0.12423E+23   0.82614E-04   0.17690E+01   0.79648E+00   0.17858E+00   0.40038E+01   0.00000E+00   0.00000E+00   0.40038E+01   0.16552E-01   0.52155E+02   0.27612E-06   0.40172E-04   0.85623E+00   0.19482E+01   0.24239E+02   0.68672E+00
   0.53673E-01   0.50574E-02   0.12484E+23   0.83017E-04  -0.83034E+00   0.78059E+00   0.87025E-01   0.40078E+01   0.00000E+00   0.00000E+00   0.40078E+01   0.97058E-02   0.46947E+02   0.27539E-06   0.40086E-04   0.80786E+00   0.11430E+01   0.13677E+03   0.69075E+00
   0.53836E-01   0.46131E-02   0.12471E+23   0.82935E-04   0.20546E+01   0.10097E+01   0.18340E+00   0.39960E+01   0.00000E+00   0.00000E+00   0.39960E+01   0.19531E-01   0.33143E+02   0.27487E-06   0.39951E-04   0.86146E+00   0.22966E+01   0.26172E+02   0.68804E+00
   0.54436E-01   0.53906E-02   0.12536E+23   0.83361E-04  -0.90475E+00   0.50542E+00   0.17922E+00   0.40058E+01   0.00000E+00   0.00000E+00   0.40058E+01   0.89334E-02   0.55541E+02   0.27244E-06   0.39647E-04   0.78690E+00   0.10517E+01   0.15081E+03   0.69326E+00
   0.54436E-01   0.50574E-02   0.12505E+23   0.83161E-04  -0.21713E+00   0.30586E+00   0.78005E-01   0.39995E+01   0.00000E+00   0.00000E+00   0.39995E+01   0.32567E-02   0.46800E+02   0.27366E-06   0.39794E-04   0.81274E+00   0.38312E+00   0.12537E+03   0.69052E+00
   0.53945E-01   0.53906E-02   0.12501E+23   0.83133E-04  -0.13688E+01   0.48497E+00   0.22243E+00   0.40094E+01   0.00000E+00   0.00000E+00   0.40094E+01   0.12473E-01   0.49748E+02   0.27326E-06   0.39783E-04   0.78328E+00   0.14691E+01   0.16049E+03   0.69199E+00
   0.53564E-01   0.46131E-02   0.12427E+23   0.82640E-04   0.21470E+01   0.17000E+01   0.51096E-01   0.40015E+01   0.00000E+00   0.00000E+00   0.40015E+01   0.23277E-01   0.46790E+02   0.27681E-06   0.40261E-04   0.85212E+00   0.27390E+01   0.38371E+02   0.68653E+00
   0.54164E-01   0.53906E-02   0.12549E+23   0.83448E-04  -0.86689E+00   0.89985E-01   0.20512E+00   0.40038E+01   0.00000E+00   0.00000E+00   0.40038E+01   0.76070E-02   0.16645E+02   0.27358E-06   0.39804E-04   0.78691E+00   0.89536E+00   0.17407E+03   0.69364E+00
   0.53509E-01   0.53906E-02   0.12449E+23   0.82789E-04  -0.19334E+01   0.79490E-01   0.26724E+00   0.40186E+01   0.00000E+00   0.00000E+00   0.40186E+01   0.16565E-01   0.44150E+02   0.27549E-06   0.40155E-04   0.78006E+00   0.19534E+01   0.17765E+03   0.69071E+00
   0.54436E-01   0.46131E-02   0.12449E+23   0.82784E-04   0.21354E+01   0.59266E+00  -0.49059E-01   0.40054E+01   0.00000E+00   0.00000E+00   0.40054E+01   0.18829E-01   0.23663E+02   0.27352E-06   0.39802E-04   0.85936E+00   0.22167E+01   0.15511E+02   0.68840E+00
   0.53564E-01   0.48897E-02   0.12475E+23   0.82957E-04   0.43323E+00   0.10897E+01   0.41648E-01   0.39996E+01   0.00000E+00   0.00000E+00   0.39996E+01   0.99747E-02   0.34971E+02   0.27486E-06   0.39968E-04   0.83285E+00   0.11734E+01   0.68319E+02   0.68883E+00
   0.53945E-01   0.48897E-02   0.12502E+23   0.83138E-04   0.37558E+00   0.11896E+01   0.23654E+00   0.39985E+01   0.00000E+00   0.00000E+00   0.39985E+01   0.10794E-01   0.25018E+02   0.27420E-06   0.39867E-04   0.83301E+00   0.12697E+01   0.72478E+02   0.69016E+00
   0.53945E-01   0.51119E-02   0.12513E+23   0.83209E-04  -0.71944E-01   0.11619E+01   0.14140E+00   0.39991E+01   0.00000E+00   0.00000E+00   0.39991E+01   0.99688E-02   0.10495E+02   0.27459E-06   0.39926E-04   0.80829E+00   0.11727E+01   0.93543E+02   0.69085E+00
   0.53727E-01   0.53906E-02   0.12468E+23   0.82914E-04  -0.20324E+01  -0.14032E+00   0.69007E-01   0.40096E+01   0.00000E+00   0.00000E+00   0.40096E+01   0.17306E-01   0.16539E+02   0.27507E-06   0.40048E-04   0.78363E+00   0.20384E+01  -0.17605E+03   0.69020E+00
   0.54491E-01   0.48897E-02   0.12487E+23   0.83036E-04   0.10998E+01   0.64443E+00  -0.78622E-01   0.40065E+01   0.00000E+00   0.00000E+00   0.40065E+01   0.10846E-01   0.24987E+02   0.27456E-06   0.39958E-04   0.83062E+00   0.12771E+01   0.30369E+02   0.69069E+00
   0.54982E-01   0.50574E-02   0.12528E+23   0.83310E-04  -0.61206E-01   0.15431E+01   0.10546E+00   0.40095E+01   0.00000E+00   0.00000E+00   0.40095E+01   0.13141E-01   0.26097E+02   0.27449E-06   0.39964E-04   0.81597E+00   0.15479E+01   0.92271E+02   0.69349E+00
   0.55036E-01   0.46702E-02   0.12465E+23   0.82892E-04   0.28365E+01   0.12859E+01   0.53350E+00   0.40068E+01   0.00000E+00   0.00000E+00   0.40068E+01   0.26835E-01   0.19091E+02   0.27652E-06   0.40245E-04   0.85007E+00   0.31598E+01   0.24386E+02   0.68954E+00
   0.55418E-01   0.49463E-02   0.12488E+23   0.83048E-04   0.12649E+01   0.91867E+00   0.33921E+00   0.40047E+01   0.00000E+00   0.00000E+00   0.40047E+01   0.13589E-01   0.55617E+02   0.27528E-06   0.40055E-04   0.82772E+00   0.15997E+01   0.35990E+02   0.69047E+00
   0.55418E-01   0.52230E-02   0.12527E+23   0.83303E-04   0.65609E+00   0.35687E+00   0.31987E+00   0.40067E+01   0.00000E+00   0.00000E+00   0.40067E+01   0.69005E-02   0.42940E+02   0.27406E-06   0.39887E-04   0.79902E+00   0.81249E+00   0.28543E+02   0.69293E+00
   0.55255E-01   0.45592E-02   0.12437E+23   0.82705E-04   0.26841E+01   0.11062E+01   0.40121E+00   0.40161E+01   0.00000E+00   0.00000E+00   0.40161E+01   0.24861E-01   0.37189E+02   0.27549E-06   0.40143E-04   0.86648E+00   0.29307E+01   0.22398E+02   0.68958E+00
   0.54818E-01   0.49463E-02   0.12475E+23   0.82956E-04   0.10740E+01   0.11657E+01   0.58341E-01   0.40121E+01   0.00000E+00   0.00000E+00   0.40121E+01   0.13462E-01   0.35426E+02   0.27527E-06   0.40090E-04   0.82340E+00   0.15861E+01   0.47345E+02   0.69098E+00
   0.54600E-01   0.46131E-02   0.12478E+23   0.82982E-04   0.26471E+01   0.14858E+01   0.10969E-01   0.40019E+01   0.00000E+00   0.00000E+00   0.40019E+01   0.25797E-01   0.32934E+02   0.26988E-06   0.39256E-04   0.86356E+00   0.30356E+01   0.29306E+02   0.68943E+00
   0.54927E-01   0.53906E-02   0.12514E+23   0.83218E-04  -0.89555E+00   0.62210E+00   0.19057E+00   0.40064E+01   0.00000E+00   0.00000E+00   0.40064E+01   0.94016E-02   0.38960E+02   0.27411E-06   0.39893E-04   0.78112E+00   0.11070E+01   0.14521E+03   0.69218E+00
   0.54709E-01   0.53364E-02   0.12511E+23   0.83201E-04  -0.92297E+00   0.60187E+00   0.13902E+00   0.40058E+01   0.00000E+00   0.00000E+00   0.40058E+01   0.94334E-02   0.48875E+02   0.27354E-06   0.39807E-04   0.79056E+00   0.11106E+01   0.14689E+03   0.69193E+00
   0.55091E-01   0.53364E-02   0.12541E+23   0.83400E-04  -0.39352E+00   0.54756E+00   0.11589E+00   0.40075E+01   0.00000E+00   0.00000E+00   0.40075E+01   0.58102E-02   0.27383E+02   0.26966E-06   0.39251E-04   0.79909E+00   0.68419E+00   0.12570E+03   0.69388E+00
   0.55582E-01   0.45592E-02   0.12469E+23   0.82916E-04   0.29888E+01   0.81464E+00   0.10753E-01   0.40064E+01   0.00000E+00   0.00000E+00   0.40064E+01   0.26311E-01   0.37398E+02   0.27249E-06   0.39657E-04   0.86717E+00   0.30979E+01   0.15246E+02   0.68967E+00
   0.55418E-01   0.54452E-02   0.12562E+23   0.83540E-04  -0.45927E+00   0.10809E+00   0.25895E+00   0.40017E+01   0.00000E+00   0.00000E+00   0.40017E+01   0.45739E-02   0.44894E+02   0.27268E-06   0.39661E-04   0.78231E+00   0.53821E+00   0.16676E+03   0.69403E+00
   0.54873E-01   0.47786E-02   0.12502E+23   0.83137E-04   0.20761E+01   0.78725E+00   0.40699E+00   0.40068E+01   0.00000E+00   0.00000E+00   0.40068E+01   0.19171E-01   0.14646E+02   0.26620E-06   0.38744E-04   0.85797E+00   0.22573E+01   0.20767E+02   0.69156E+00
   0.55200E-01   0.47786E-02   0.12450E+23   0.82794E-04   0.19356E+01   0.17060E+01   0.62910E+00   0.40123E+01   0.00000E+00   0.00000E+00   0.40123E+01   0.22539E-01   0.14585E+02   0.27498E-06   0.40049E-04   0.84916E+00   0.26557E+01   0.41391E+02   0.68967E+00
   0.54873E-01   0.45565E-02   0.12429E+23   0.82650E-04   0.30734E+01   0.19243E+01  -0.14570E-01   0.40114E+01   0.00000E+00   0.00000E+00   0.40114E+01   0.30779E-01   0.18582E+02   0.27547E-06   0.40117E-04   0.86558E+00   0.36262E+01   0.32052E+02   0.68832E+00
   0.55200E-01   0.50008E-02   0.12527E+23   0.83303E-04   0.68381E+00   0.11802E+01   0.64429E+00   0.40089E+01   0.00000E+00   0.00000E+00   0.40089E+01   0.12808E-01   0.15474E+02   0.27444E-06   0.39953E-04   0.81352E+00   0.15085E+01   0.59912E+02   0.69331E+00
   0.56236E-01   0.49463E-02   0.12536E+23   0.83365E-04   0.18355E+01   0.62043E+00  -0.22403E+00   0.39951E+01   0.00000E+00   0.00000E+00   0.39951E+01   0.16589E-01   0.40572E+02   0.27397E-06   0.39816E-04   0.83189E+00   0.19505E+01   0.18676E+02   0.69144E+00
   0.55855E-01   0.50574E-02   0.12559E+23   0.83514E-04   0.15779E+01   0.48541E+00  -0.26949E-01   0.40031E+01   0.00000E+00   0.00000E+00   0.40031E+01   0.14029E-01   0.57188E+02   0.27229E-06   0.39612E-04   0.82084E+00   0.16511E+01   0.17099E+02   0.69406E+00
   0.56345E-01   0.53364E-02   0.12604E+23   0.83816E-04   0.70044E-01   0.85298E+00   0.19569E+00   0.40010E+01   0.00000E+00   0.00000E+00   0.40010E+01   0.74616E-02   0.38321E+02   0.27130E-06   0.39458E-04   0.79915E+00   0.87794E+00   0.85306E+02   0.69622E+00
   0.55909E-01   0.47242E-02   0.12520E+23   0.83260E-04   0.21448E+01   0.12615E+01  -0.38348E+00   0.40003E+01   0.00000E+00   0.00000E+00   0.40003E+01   0.21400E-01   0.14553E+02   0.10000E+11   0.11262E-03   0.00000E+00   0.25177E+01   0.30463E+02   0.69147E+00
   0.56455E-01   0.46131E-02   0.12534E+23   0.83351E-04   0.38231E+01   0.72882E+00   0.12283E+00   0.40070E+01   0.00000E+00   0.00000E+00   0.40070E+01   0.33069E-01   0.32966E+02   0.27406E-06   0.39889E-04   0.86254E+00   0.38939E+01   0.10793E+02   0.69339E+00
   0.56127E-01   0.51685E-02   0.12570E+23   0.83594E-04   0.48827E+00   0.98206E+00   0.21966E+00   0.40022E+01   0.00000E+00   0.00000E+00   0.40022E+01   0.95049E-02   0.32088E+02   0.27355E-06   0.39790E-04   0.81007E+00   0.11185E+01   0.63564E+02   0.69458E+00
   0.56564E-01   0.54452E-02   0.12587E+23   0.83704E-04   0.27537E+00   0.53813E+00   0.44168E+00   0.40042E+01   0.00000E+00   0.00000E+00   0.40042E+01   0.63603E-02   0.33737E+02   0.27146E-06   0.39496E-04   0.78487E+00   0.74866E+00   0.62900E+02   0.69584E+00
   0.56564E-01   0.51119E-02   0.12590E+23   0.83723E-04   0.86373E+00   0.10772E+01   0.40536E+00   0.39996E+01   0.00000E+00   0.00000E+00   0.39996E+01   0.12232E-01   0.26341E+02   0.27232E-06   0.39599E-04   0.81731E+00   0.14390E+01   0.51278E+02   0.69519E+00
   0.55855E-01   0.53906E-02   0.12566E+23   0.83564E-04  -0.21684E+00   0.77583E+00  -0.19389E-01   0.40066E+01   0.00000E+00   0.00000E+00   0.40066E+01   0.68436E-02   0.61232E+02   0.27275E-06   0.39697E-04   0.79045E+00   0.80579E+00   0.10562E+03   0.69509E+00
   0.56236E-01   0.46676E-02   0.12552E+23   0.83472E-04   0.27485E+01   0.50731E+00   0.68647E-01   0.40029E+01   0.00000E+00   0.00000E+00   0.40029E+01   0.23756E-01   0.24088E+02   0.27435E-06   0.39910E-04   0.85216E+00   0.27958E+01   0.10458E+02   0.69368E+00
   0.56564E-01   0.48352E-02   0.12594E+23   0.83751E-04   0.15756E+01   0.98874E+00   0.31098E+00   0.39926E+01   0.00000E+00   0.00000E+00   0.39926E+01   0.16046E-01   0.40071E+02   0.27404E-06   0.39814E-04   0.83738E+00   0.18859E+01   0.32110E+02   0.69421E+00
   0.56182E-01   0.55017E-02   0.12594E+23   0.83751E-04  -0.31290E-01   0.62745E+00  -0.22171E+00   0.40130E+01   0.00000E+00   0.00000E+00   0.40130E+01   0.56536E-02   0.28303E+02   0.27138E-06   0.39529E-04   0.78368E+00   0.66620E+00   0.92855E+02   0.69775E+00
   0.55745E-01   0.47242E-02   0.12522E+23   0.83273E-04   0.17283E+01   0.12985E+01  -0.95451E-01   0.40046E+01   0.00000E+00   0.00000E+00   0.40046E+01   0.18382E-01   0.29111E+02   0.27473E-06   0.39974E-04   0.85205E+00   0.21638E+01   0.36919E+02   0.69233E+00
   0.56673E-01   0.52780E-02   0.12600E+23   0.83788E-04   0.89773E+00   0.53635E+00   0.60527E+00   0.40086E+01   0.00000E+00   0.00000E+00   0.40086E+01   0.10259E-01   0.16368E+02   0.10000E+11   0.11191E-03   0.00000E+00   0.12083E+01   0.30856E+02   0.69731E+00
   0.56018E-01   0.45021E-02   0.12464E+23   0.82887E-04   0.31873E+01   0.11965E+01  -0.10546E+00   0.40063E+01   0.00000E+00   0.00000E+00   0.40063E+01   0.28930E-01   0.36703E+02   0.27548E-06   0.40092E-04   0.86713E+00   0.34061E+01   0.20576E+02   0.68940E+00
   0.56018E-01   0.47786E-02   0.12545E+23   0.83422E-04   0.26258E+01   0.59739E+00  -0.44818E+00   0.39949E+01   0.00000E+00   0.00000E+00   0.39949E+01   0.23220E-01   0.98354E+01   0.27197E-06   0.39525E-04   0.84629E+00   0.27300E+01   0.12817E+02   0.69188E+00
   0.57327E-01   0.49463E-02   0.12567E+23   0.83572E-04   0.24179E+01   0.27916E+00   0.40304E+00   0.39999E+01   0.00000E+00   0.00000E+00   0.39999E+01   0.20971E-01   0.35689E+02   0.27399E-06   0.39843E-04   0.82904E+00   0.24671E+01   0.65860E+01   0.69400E+00
   0.56945E-01   0.52230E-02   0.12561E+23   0.83531E-04   0.73501E+00   0.14264E+00   0.50519E+00   0.40088E+01   0.00000E+00   0.00000E+00   0.40088E+01   0.76690E-02   0.37618E+02   0.27317E-06   0.39768E-04   0.80475E+00   0.90322E+00   0.10983E+02   0.69520E+00
   0.57327E-01   0.53364E-02   0.12613E+23   0.83876E-04   0.69515E+00   0.42176E+00   0.39866E+00   0.39953E+01   0.00000E+00   0.00000E+00   0.39953E+01   0.77018E-02   0.54849E+02   0.27228E-06   0.39571E-04   0.80121E+00   0.90556E+00   0.31246E+02   0.69572E+00
   0.56945E-01   0.47242E-02   0.12541E+23   0.83398E-04   0.26598E+01   0.12453E+01   0.20245E-01   0.40039E+01   0.00000E+00   0.00000E+00   0.40039E+01   0.24952E-01   0.33899E+02   0.27439E-06   0.39921E-04   0.84705E+00   0.29369E+01   0.25088E+02   0.69324E+00
