VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=         367  F=POINT
   0.15491E+00   0.30000E-01   0.37384E+18   0.24861E-08   0.15690E+03   0.69351E+02   0.30367E-01   0.55441E+00   0.00000E+00   0.00000E+00   0.55441E+00   0.39165E+01   0.26833E+00   0.10000E+11   0.37716E+01   0.00000E+00   0.17154E+03   0.23846E+02   0.28615E-05
   0.15600E+00   0.30000E-01   0.35888E+18   0.23865E-08   0.15900E+03   0.68035E+02   0.19405E-01   0.53849E+00   0.00000E+00   0.00000E+00   0.53849E+00   0.40065E+01   0.25759E+00   0.10000E+11   0.39289E+01   0.00000E+00   0.17294E+03   0.23166E+02   0.26680E-05
   0.15709E+00   0.30000E-01   0.35888E+18   0.23865E-08   0.15900E+03   0.68035E+02   0.19405E-01   0.53849E+00   0.00000E+00   0.00000E+00   0.53849E+00   0.40065E+01   0.25759E+00   0.10000E+11   0.39289E+01   0.00000E+00   0.17294E+03   0.23166E+02   0.26680E-05
   0.15818E+00   0.30000E-01   0.34515E+18   0.22953E-08   0.15988E+03   0.66239E+02   0.96088E-02   0.53358E+00   0.00000E+00   0.00000E+00   0.53358E+00   0.40275E+01   0.24773E+00   0.10000E+11   0.40851E+01   0.00000E+00   0.17306E+03   0.22505E+02   0.25426E-05
   0.15927E+00   0.30000E-01   0.34515E+18   0.22953E-08   0.15988E+03   0.66239E+02   0.96088E-02   0.53358E+00   0.00000E+00   0.00000E+00   0.53358E+00   0.40275E+01   0.24773E+00   0.10000E+11   0.40851E+01   0.00000E+00   0.17306E+03   0.22505E+02   0.25426E-05
   0.16036E+00   0.30000E-01   0.33521E+18   0.22291E-08   0.15960E+03   0.64153E+02   0.19210E-01   0.55229E+00   0.00000E+00   0.00000E+00   0.55229E+00   0.39349E+01   0.24060E+00   0.10000E+11   0.42063E+01   0.00000E+00   0.17201E+03   0.21898E+02   0.25559E-05
   0.16145E+00   0.30000E-01   0.33521E+18   0.22291E-08   0.15960E+03   0.64153E+02   0.19210E-01   0.55229E+00   0.00000E+00   0.00000E+00   0.55229E+00   0.39349E+01   0.24060E+00   0.10000E+11   0.42063E+01   0.00000E+00   0.17201E+03   0.21898E+02   0.25559E-05
   0.16255E+00   0.30000E-01   0.32199E+18   0.21412E-08   0.16035E+03   0.62630E+02   0.54004E-01   0.55501E+00   0.00000E+00   0.00000E+00   0.55501E+00   0.39284E+01   0.23111E+00   0.10000E+11   0.43791E+01   0.00000E+00   0.17215E+03   0.21334E+02   0.24672E-05
   0.16364E+00   0.30000E-01   0.32199E+18   0.21412E-08   0.16035E+03   0.62630E+02   0.54004E-01   0.55501E+00   0.00000E+00   0.00000E+00   0.55501E+00   0.39284E+01   0.23111E+00   0.10000E+11   0.43791E+01   0.00000E+00   0.17215E+03   0.21334E+02   0.24672E-05
   0.16473E+00   0.30000E-01   0.30914E+18   0.20558E-08   0.16186E+03   0.61428E+02   0.52537E-01   0.54114E+00   0.00000E+00   0.00000E+00   0.54114E+00   0.40010E+01   0.22188E+00   0.10000E+11   0.45611E+01   0.00000E+00   0.17313E+03   0.20782E+02   0.23095E-05
   0.16582E+00   0.30000E-01   0.30914E+18   0.20558E-08   0.16186E+03   0.61428E+02   0.52537E-01   0.54114E+00   0.00000E+00   0.00000E+00   0.54114E+00   0.40010E+01   0.22188E+00   0.10000E+11   0.45611E+01   0.00000E+00   0.17313E+03   0.20782E+02   0.23095E-05
   0.16691E+00   0.30000E-01   0.28184E+18   0.18742E-08   0.16164E+03   0.59561E+02  -0.38599E-01   0.51301E+00   0.00000E+00   0.00000E+00   0.51301E+00   0.40888E+01   0.20229E+00   0.10000E+11   0.50029E+01   0.00000E+00   0.17227E+03   0.20227E+02   0.19961E-05
   0.16800E+00   0.30000E-01   0.28184E+18   0.18742E-08   0.16164E+03   0.59561E+02  -0.38599E-01   0.51301E+00   0.00000E+00   0.00000E+00   0.51301E+00   0.40888E+01   0.20229E+00   0.10000E+11   0.50029E+01   0.00000E+00   0.17227E+03   0.20227E+02   0.19961E-05
   0.16909E+00   0.30000E-01   0.27162E+18   0.18063E-08   0.16326E+03   0.58497E+02  -0.39998E-01   0.52408E+00   0.00000E+00   0.00000E+00   0.52408E+00   0.40725E+01   0.19496E+00   0.10000E+11   0.51910E+01   0.00000E+00   0.17342E+03   0.19713E+02   0.19653E-05
   0.17018E+00   0.30000E-01   0.27162E+18   0.18063E-08   0.16326E+03   0.58497E+02  -0.39998E-01   0.52408E+00   0.00000E+00   0.00000E+00   0.52408E+00   0.40725E+01   0.19496E+00   0.10000E+11   0.51910E+01   0.00000E+00   0.17342E+03   0.19713E+02   0.19653E-05
   0.17127E+00   0.30000E-01   0.26735E+18   0.17779E-08   0.16263E+03   0.56784E+02   0.80801E-02   0.52785E+00   0.00000E+00   0.00000E+00   0.52785E+00   0.40307E+01   0.19189E+00   0.10000E+11   0.52739E+01   0.00000E+00   0.17226E+03   0.19247E+02   0.19483E-05
   0.17236E+00   0.30000E-01   0.26735E+18   0.17779E-08   0.16263E+03   0.56784E+02   0.80801E-02   0.52785E+00   0.00000E+00   0.00000E+00   0.52785E+00   0.40307E+01   0.19189E+00   0.10000E+11   0.52739E+01   0.00000E+00   0.17226E+03   0.19247E+02   0.19483E-05
   0.17345E+00   0.30000E-01   0.25859E+18   0.17197E-08   0.16369E+03   0.55746E+02   0.19447E-01   0.52574E+00   0.00000E+00   0.00000E+00   0.52574E+00   0.40543E+01   0.18561E+00   0.10000E+11   0.54526E+01   0.00000E+00   0.17292E+03   0.18807E+02   0.18770E-05
   0.17455E+00   0.30000E-01   0.25859E+18   0.17197E-08   0.16369E+03   0.55746E+02   0.19447E-01   0.52574E+00   0.00000E+00   0.00000E+00   0.52574E+00   0.40543E+01   0.18561E+00   0.10000E+11   0.54526E+01   0.00000E+00   0.17292E+03   0.18807E+02   0.18770E-05
   0.17564E+00   0.30000E-01   0.24666E+18   0.16403E-08   0.16478E+03   0.54773E+02   0.45127E-01   0.52123E+00   0.00000E+00   0.00000E+00   0.52123E+00   0.40887E+01   0.17704E+00   0.10000E+11   0.57164E+01   0.00000E+00   0.17364E+03   0.18387E+02   0.17750E-05
   0.17673E+00   0.30000E-01   0.24666E+18   0.16403E-08   0.16478E+03   0.54773E+02   0.45127E-01   0.52123E+00   0.00000E+00   0.00000E+00   0.52123E+00   0.40887E+01   0.17704E+00   0.10000E+11   0.57164E+01   0.00000E+00   0.17364E+03   0.18387E+02   0.17750E-05
   0.17782E+00   0.30000E-01   0.23681E+18   0.15748E-08   0.16459E+03   0.53330E+02   0.61243E-01   0.52333E+00   0.00000E+00   0.00000E+00   0.52333E+00   0.40659E+01   0.20193E+00   0.10000E+11   0.59541E+01   0.00000E+00   0.17302E+03   0.17953E+02   0.17110E-05
   0.17891E+00   0.30000E-01   0.23681E+18   0.15748E-08   0.16459E+03   0.53330E+02   0.61243E-01   0.52333E+00   0.00000E+00   0.00000E+00   0.52333E+00   0.40659E+01   0.20193E+00   0.10000E+11   0.59541E+01   0.00000E+00   0.17302E+03   0.17953E+02   0.17110E-05
   0.18000E+00   0.30000E-01   0.23681E+18   0.15748E-08   0.16459E+03   0.53330E+02   0.61243E-01   0.52333E+00   0.00000E+00   0.00000E+00   0.52333E+00   0.40659E+01   0.20193E+00   0.10000E+11   0.59541E+01   0.00000E+00   0.17302E+03   0.17953E+02   0.17110E-05
   0.18000E+00   0.28889E-01   0.23681E+18   0.15748E-08   0.16459E+03   0.53330E+02   0.61243E-01   0.52333E+00   0.00000E+00   0.00000E+00   0.52333E+00   0.40659E+01   0.20193E+00   0.10000E+11   0.59541E+01   0.00000E+00   0.17302E+03   0.17953E+02   0.17110E-05
   0.18000E+00   0.27778E-01   0.23996E+18   0.15957E-08   0.16543E+03   0.49554E+02  -0.11365E-01   0.53002E+00   0.00000E+00   0.00000E+00   0.53002E+00   0.40325E+01   0.18116E+00   0.10000E+11   0.58760E+01   0.00000E+00   0.17269E+03   0.16676E+02   0.17559E-05
   0.18000E+00   0.26667E-01   0.23996E+18   0.15957E-08   0.16543E+03   0.49554E+02  -0.11365E-01   0.53002E+00   0.00000E+00   0.00000E+00   0.53002E+00   0.40325E+01   0.18116E+00   0.10000E+11   0.58760E+01   0.00000E+00   0.17269E+03   0.16676E+02   0.17559E-05
   0.18000E+00   0.25556E-01   0.23996E+18   0.15957E-08   0.16543E+03   0.49554E+02  -0.11365E-01   0.53002E+00   0.00000E+00   0.00000E+00   0.53002E+00   0.40325E+01   0.18116E+00   0.10000E+11   0.58760E+01   0.00000E+00   0.17269E+03   0.16676E+02   0.17559E-05
   0.18000E+00   0.24444E-01   0.24835E+18   0.16515E-08   0.16670E+03   0.46106E+02   0.49330E-01   0.53862E+00   0.00000E+00   0.00000E+00   0.53862E+00   0.40063E+01   0.24473E+00   0.10000E+11   0.56775E+01   0.00000E+00   0.17295E+03   0.15461E+02   0.18468E-05
   0.18000E+00   0.23333E-01   0.25642E+18   0.17052E-08   0.16815E+03   0.42466E+02   0.54211E-01   0.52677E+00   0.00000E+00   0.00000E+00   0.52677E+00   0.40623E+01   0.23962E+00   0.10000E+11   0.54987E+01   0.00000E+00   0.17343E+03   0.14173E+02   0.18649E-05
   0.18000E+00   0.22222E-01   0.25642E+18   0.17052E-08   0.16815E+03   0.42466E+02   0.54211E-01   0.52677E+00   0.00000E+00   0.00000E+00   0.52677E+00   0.40623E+01   0.23962E+00   0.10000E+11   0.54987E+01   0.00000E+00   0.17343E+03   0.14173E+02   0.18649E-05
   0.18000E+00   0.21111E-01   0.25761E+18   0.17131E-08   0.16934E+03   0.38541E+02   0.63592E-02   0.50568E+00   0.00000E+00   0.00000E+00   0.50568E+00   0.41517E+01   0.21724E+00   0.10000E+11   0.54734E+01   0.00000E+00   0.17367E+03   0.12822E+02   0.17985E-05
   0.18000E+00   0.20000E-01   0.25761E+18   0.17131E-08   0.16934E+03   0.38541E+02   0.63592E-02   0.50568E+00   0.00000E+00   0.00000E+00   0.50568E+00   0.41517E+01   0.21724E+00   0.10000E+11   0.54734E+01   0.00000E+00   0.17367E+03   0.12822E+02   0.17985E-05
   0.18000E+00   0.18889E-01   0.26709E+18   0.17761E-08   0.16955E+03   0.34469E+02   0.76965E-01   0.52718E+00   0.00000E+00   0.00000E+00   0.52718E+00   0.40510E+01   0.19357E+00   0.10000E+11   0.52792E+01   0.00000E+00   0.17302E+03   0.11492E+02   0.19439E-05
   0.18000E+00   0.17778E-01   0.26709E+18   0.17761E-08   0.16955E+03   0.34469E+02   0.76965E-01   0.52718E+00   0.00000E+00   0.00000E+00   0.52718E+00   0.40510E+01   0.19357E+00   0.10000E+11   0.52792E+01   0.00000E+00   0.17302E+03   0.11492E+02   0.19439E-05
   0.18000E+00   0.16667E-01   0.26430E+18   0.17576E-08   0.17100E+03   0.30405E+02  -0.10364E-02   0.52128E+00   0.00000E+00   0.00000E+00   0.52128E+00   0.40894E+01   0.11202E+00   0.10000E+11   0.53349E+01   0.00000E+00   0.17368E+03   0.10083E+02   0.19021E-05
   0.18000E+00   0.15556E-01   0.26430E+18   0.17576E-08   0.17100E+03   0.30405E+02  -0.10364E-02   0.52128E+00   0.00000E+00   0.00000E+00   0.52128E+00   0.40894E+01   0.11202E+00   0.10000E+11   0.53349E+01   0.00000E+00   0.17368E+03   0.10083E+02   0.19021E-05
   0.18000E+00   0.14444E-01   0.26137E+18   0.17381E-08   0.17353E+03   0.26496E+02   0.39514E-01   0.51901E+00   0.00000E+00   0.00000E+00   0.51901E+00   0.41423E+01   0.89354E-01   0.10000E+11   0.53947E+01   0.00000E+00   0.17554E+03   0.86816E+01   0.18728E-05
   0.18000E+00   0.13333E-01   0.26137E+18   0.17381E-08   0.17353E+03   0.26496E+02   0.39514E-01   0.51901E+00   0.00000E+00   0.00000E+00   0.51901E+00   0.41423E+01   0.89354E-01   0.10000E+11   0.53947E+01   0.00000E+00   0.17554E+03   0.86816E+01   0.18728E-05
   0.18000E+00   0.12222E-01   0.26858E+18   0.17861E-08   0.17221E+03   0.21970E+02  -0.21328E-01   0.51232E+00   0.00000E+00   0.00000E+00   0.51232E+00   0.41232E+01   0.81432E-01   0.10000E+11   0.52498E+01   0.00000E+00   0.17360E+03   0.72703E+01   0.18997E-05
   0.18000E+00   0.11111E-01   0.26858E+18   0.17861E-08   0.17221E+03   0.21970E+02  -0.21328E-01   0.51232E+00   0.00000E+00   0.00000E+00   0.51232E+00   0.41232E+01   0.81432E-01   0.10000E+11   0.52498E+01   0.00000E+00   0.17360E+03   0.72703E+01   0.18997E-05
   0.18000E+00   0.10000E-01   0.26858E+18   0.17861E-08   0.17221E+03   0.21970E+02  -0.21328E-01   0.51232E+00   0.00000E+00   0.00000E+00   0.51232E+00   0.41232E+01   0.81432E-01   0.10000E+11   0.52498E+01   0.00000E+00   0.17360E+03   0.72703E+01   0.18997E-05
   0.18000E+00   0.88889E-02   0.27264E+18   0.18130E-08   0.17307E+03   0.18097E+02  -0.50765E-02   0.50274E+00   0.00000E+00   0.00000E+00   0.50274E+00   0.41722E+01   0.97607E-01   0.10000E+11   0.51717E+01   0.00000E+00   0.17401E+03   0.59693E+01   0.18923E-05
   0.18000E+00   0.77778E-02   0.27453E+18   0.18256E-08   0.17280E+03   0.13842E+02  -0.72873E-01   0.52617E+00   0.00000E+00   0.00000E+00   0.52617E+00   0.40627E+01   0.52489E-01   0.10000E+11   0.51361E+01   0.00000E+00   0.17335E+03   0.45800E+01   0.19942E-05
   0.18000E+00   0.66667E-02   0.27453E+18   0.18256E-08   0.17280E+03   0.13842E+02  -0.72873E-01   0.52617E+00   0.00000E+00   0.00000E+00   0.52617E+00   0.40627E+01   0.52489E-01   0.10000E+11   0.51361E+01   0.00000E+00   0.17335E+03   0.45800E+01   0.19942E-05
   0.18000E+00   0.55556E-02   0.25296E+18   0.16822E-08   0.17365E+03   0.96305E+01  -0.15647E-01   0.52635E+00   0.00000E+00   0.00000E+00   0.52635E+00   0.40752E+01   0.31133E-01   0.10000E+11   0.55741E+01   0.00000E+00   0.17391E+03   0.31744E+01   0.18382E-05
   0.18000E+00   0.44444E-02   0.25296E+18   0.16822E-08   0.17365E+03   0.96305E+01  -0.15647E-01   0.52635E+00   0.00000E+00   0.00000E+00   0.52635E+00   0.40752E+01   0.31133E-01   0.10000E+11   0.55741E+01   0.00000E+00   0.17391E+03   0.31744E+01   0.18382E-05
   0.18000E+00   0.33333E-02   0.29282E+18   0.19472E-08   0.17338E+03   0.55997E+01   0.59082E-02   0.49713E+00   0.00000E+00   0.00000E+00   0.49713E+00   0.41825E+01   0.20021E-01   0.10000E+11   0.48153E+01   0.00000E+00   0.17347E+03   0.18499E+01   0.20097E-05
   0.18000E+00   0.22222E-02   0.29282E+18   0.19472E-08   0.17338E+03   0.55997E+01   0.59082E-02   0.49713E+00   0.00000E+00   0.00000E+00   0.49713E+00   0.41825E+01   0.20021E-01   0.10000E+11   0.48153E+01   0.00000E+00   0.17347E+03   0.18499E+01   0.20097E-05
   0.18000E+00   0.11111E-02   0.28276E+18   0.18804E-08   0.17248E+03   0.19513E+01  -0.10106E+00   0.48795E+00   0.00000E+00   0.00000E+00   0.48795E+00   0.41979E+01   0.43501E-02   0.10000E+11   0.49865E+01   0.00000E+00   0.17249E+03   0.64816E+00   0.19049E-05
   0.18000E+00   0.00000E+00   0.28276E+18   0.18804E-08   0.17248E+03   0.19513E+01  -0.10106E+00   0.48795E+00   0.00000E+00   0.00000E+00   0.48795E+00   0.41979E+01   0.43501E-02   0.10000E+11   0.49865E+01   0.00000E+00   0.17249E+03   0.64816E+00   0.19049E-05
   0.17891E+00   0.00000E+00   0.28276E+18   0.18804E-08   0.17248E+03   0.19513E+01  -0.10106E+00   0.48795E+00   0.00000E+00   0.00000E+00   0.48795E+00   0.41979E+01   0.43501E-02   0.10000E+11   0.49865E+01   0.00000E+00   0.17249E+03   0.64816E+00   0.19049E-05
   0.17782E+00   0.00000E+00   0.29745E+18   0.19780E-08   0.17285E+03   0.19912E+01  -0.10779E+00   0.48325E+00   0.00000E+00   0.00000E+00   0.48325E+00   0.42274E+01   0.61014E-02   0.10000E+11   0.47403E+01   0.00000E+00   0.17287E+03   0.66000E+00   0.19845E-05
   0.17673E+00   0.00000E+00   0.29745E+18   0.19780E-08   0.17285E+03   0.19912E+01  -0.10779E+00   0.48325E+00   0.00000E+00   0.00000E+00   0.48325E+00   0.42274E+01   0.61014E-02   0.10000E+11   0.47403E+01   0.00000E+00   0.17287E+03   0.66000E+00   0.19845E-05
   0.17564E+00   0.00000E+00   0.31132E+18   0.20703E-08   0.17347E+03   0.20312E+01  -0.10516E+00   0.47426E+00   0.00000E+00   0.00000E+00   0.47426E+00   0.42825E+01   0.63860E-02   0.10000E+11   0.45290E+01   0.00000E+00   0.17348E+03   0.67086E+00   0.20384E-05
   0.17455E+00   0.00000E+00   0.31132E+18   0.20703E-08   0.17347E+03   0.20312E+01  -0.10516E+00   0.47426E+00   0.00000E+00   0.00000E+00   0.47426E+00   0.42825E+01   0.63860E-02   0.10000E+11   0.45290E+01   0.00000E+00   0.17348E+03   0.67086E+00   0.20384E-05
   0.17345E+00   0.00000E+00   0.33114E+18   0.22021E-08   0.17332E+03   0.21814E+01  -0.66284E-01   0.47010E+00   0.00000E+00   0.00000E+00   0.47010E+00   0.42978E+01   0.67926E-02   0.10000E+11   0.42580E+01   0.00000E+00   0.17334E+03   0.72109E+00   0.21492E-05
   0.17236E+00   0.00000E+00   0.33114E+18   0.22021E-08   0.17332E+03   0.21814E+01  -0.66284E-01   0.47010E+00   0.00000E+00   0.00000E+00   0.47010E+00   0.42978E+01   0.67926E-02   0.10000E+11   0.42580E+01   0.00000E+00   0.17334E+03   0.72109E+00   0.21492E-05
   0.17127E+00   0.00000E+00   0.35142E+18   0.23369E-08   0.17317E+03   0.22347E+01  -0.10269E+00   0.46953E+00   0.00000E+00   0.00000E+00   0.46953E+00   0.42966E+01   0.72085E-02   0.10000E+11   0.40123E+01   0.00000E+00   0.17318E+03   0.73933E+00   0.22780E-05
   0.17018E+00   0.00000E+00   0.35142E+18   0.23369E-08   0.17317E+03   0.22347E+01  -0.10269E+00   0.46953E+00   0.00000E+00   0.00000E+00   0.46953E+00   0.42966E+01   0.72085E-02   0.10000E+11   0.40123E+01   0.00000E+00   0.17318E+03   0.73933E+00   0.22780E-05
   0.16909E+00   0.00000E+00   0.36972E+18   0.24586E-08   0.17447E+03   0.23072E+01  -0.99377E-01   0.48726E+00   0.00000E+00   0.00000E+00   0.48726E+00   0.42493E+01   0.75838E-02   0.10000E+11   0.38137E+01   0.00000E+00   0.17448E+03   0.75765E+00   0.24871E-05
   0.16800E+00   0.00000E+00   0.36972E+18   0.24586E-08   0.17447E+03   0.23072E+01  -0.99377E-01   0.48726E+00   0.00000E+00   0.00000E+00   0.48726E+00   0.42493E+01   0.75838E-02   0.10000E+11   0.38137E+01   0.00000E+00   0.17448E+03   0.75765E+00   0.24871E-05
   0.16691E+00   0.00000E+00   0.38008E+18   0.25276E-08   0.17556E+03   0.23107E+01  -0.15986E+00   0.49676E+00   0.00000E+00   0.00000E+00   0.49676E+00   0.42348E+01   0.77964E-02   0.10000E+11   0.37097E+01   0.00000E+00   0.17557E+03   0.75410E+00   0.26067E-05
   0.16582E+00   0.00000E+00   0.38008E+18   0.25276E-08   0.17556E+03   0.23107E+01  -0.15986E+00   0.49676E+00   0.00000E+00   0.00000E+00   0.49676E+00   0.42348E+01   0.77964E-02   0.10000E+11   0.37097E+01   0.00000E+00   0.17557E+03   0.75410E+00   0.26067E-05
   0.16473E+00   0.00000E+00   0.40310E+18   0.26806E-08   0.17562E+03   0.23931E+01  -0.11393E+00   0.50476E+00   0.00000E+00   0.00000E+00   0.50476E+00   0.42027E+01   0.82686E-02   0.10000E+11   0.34978E+01   0.00000E+00   0.17564E+03   0.78069E+00   0.28091E-05
   0.16364E+00   0.00000E+00   0.40310E+18   0.26806E-08   0.17562E+03   0.23931E+01  -0.11393E+00   0.50476E+00   0.00000E+00   0.00000E+00   0.50476E+00   0.42027E+01   0.82686E-02   0.10000E+11   0.34978E+01   0.00000E+00   0.17564E+03   0.78069E+00   0.28091E-05
   0.16255E+00   0.00000E+00   0.43680E+18   0.29047E-08   0.17423E+03   0.25502E+01  -0.42583E-01   0.50767E+00   0.00000E+00   0.00000E+00   0.50767E+00   0.41574E+01   0.89598E-02   0.10000E+11   0.32280E+01   0.00000E+00   0.17425E+03   0.83859E+00   0.30615E-05
   0.16145E+00   0.00000E+00   0.43680E+18   0.29047E-08   0.17423E+03   0.25502E+01  -0.42583E-01   0.50767E+00   0.00000E+00   0.00000E+00   0.50767E+00   0.41574E+01   0.89598E-02   0.10000E+11   0.32280E+01   0.00000E+00   0.17425E+03   0.83859E+00   0.30615E-05
   0.16036E+00   0.00000E+00   0.46622E+18   0.31004E-08   0.17318E+03   0.26683E+01  -0.73719E-01   0.51802E+00   0.00000E+00   0.00000E+00   0.51802E+00   0.40909E+01   0.95634E-02   0.10000E+11   0.30243E+01   0.00000E+00   0.17320E+03   0.88275E+00   0.33343E-05
   0.15927E+00   0.00000E+00   0.46622E+18   0.31004E-08   0.17318E+03   0.26683E+01  -0.73719E-01   0.51802E+00   0.00000E+00   0.00000E+00   0.51802E+00   0.40909E+01   0.95634E-02   0.10000E+11   0.30243E+01   0.00000E+00   0.17320E+03   0.88275E+00   0.33343E-05
   0.15818E+00   0.00000E+00   0.50098E+18   0.33315E-08   0.17339E+03   0.27970E+01  -0.86919E-01   0.51810E+00   0.00000E+00   0.00000E+00   0.51810E+00   0.40957E+01   0.10276E-01   0.10000E+11   0.28145E+01   0.00000E+00   0.17341E+03   0.92416E+00   0.35835E-05
   0.15709E+00   0.00000E+00   0.50098E+18   0.33315E-08   0.17339E+03   0.27970E+01  -0.86919E-01   0.51810E+00   0.00000E+00   0.00000E+00   0.51810E+00   0.40957E+01   0.10276E-01   0.10000E+11   0.28145E+01   0.00000E+00   0.17341E+03   0.92416E+00   0.35835E-05
   0.15600E+00   0.00000E+00   0.52812E+18   0.35120E-08   0.17390E+03   0.29111E+01  -0.14868E+00   0.50213E+00   0.00000E+00   0.00000E+00   0.50213E+00   0.41726E+01   0.10833E-01   0.10000E+11   0.26698E+01   0.00000E+00   0.17392E+03   0.95903E+00   0.36611E-05
   0.15491E+00   0.00000E+00   0.52812E+18   0.35120E-08   0.17390E+03   0.29111E+01  -0.14868E+00   0.50213E+00   0.00000E+00   0.00000E+00   0.50213E+00   0.41726E+01   0.10833E-01   0.10000E+11   0.26698E+01   0.00000E+00   0.17392E+03   0.95903E+00   0.36611E-05
   0.15382E+00   0.00000E+00   0.57691E+18   0.38364E-08   0.17281E+03   0.30978E+01  -0.21816E+00   0.49727E+00   0.00000E+00   0.00000E+00   0.49727E+00   0.41667E+01   0.11834E-01   0.10000E+11   0.24441E+01   0.00000E+00   0.17284E+03   0.10270E+01   0.39607E-05
   0.15273E+00   0.00000E+00   0.57691E+18   0.38364E-08   0.17281E+03   0.30978E+01  -0.21816E+00   0.49727E+00   0.00000E+00   0.00000E+00   0.49727E+00   0.41667E+01   0.11834E-01   0.10000E+11   0.24441E+01   0.00000E+00   0.17284E+03   0.10270E+01   0.39607E-05
   0.15164E+00   0.00000E+00   0.62250E+18   0.41396E-08   0.17180E+03   0.31322E+01  -0.21665E+00   0.50462E+00   0.00000E+00   0.00000E+00   0.50462E+00   0.41121E+01   0.12769E-01   0.10000E+11   0.22651E+01   0.00000E+00   0.17183E+03   0.10445E+01   0.43368E-05
   0.15055E+00   0.00000E+00   0.62250E+18   0.41396E-08   0.17180E+03   0.31322E+01  -0.21665E+00   0.50462E+00   0.00000E+00   0.00000E+00   0.50462E+00   0.41121E+01   0.12769E-01   0.10000E+11   0.22651E+01   0.00000E+00   0.17183E+03   0.10445E+01   0.43368E-05
   0.14945E+00   0.00000E+00   0.67189E+18   0.44681E-08   0.17152E+03   0.31939E+01  -0.25239E+00   0.51190E+00   0.00000E+00   0.00000E+00   0.51190E+00   0.40763E+01   0.13782E-01   0.10000E+11   0.20986E+01   0.00000E+00   0.17155E+03   0.10668E+01   0.47484E-05
