VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.23860E-01   0.32415E-02   0.83379E+22   0.55447E-04   0.14899E+02   0.37971E+01  -0.13509E+01   0.40600E+01   0.00000E+00   0.00000E+00   0.40600E+01   0.13022E+00   0.33562E+02   0.17495E-05   0.25631E-03   0.82430E-01   0.15434E+02   0.14298E+02   0.46735E+00
   0.23684E-01   0.30991E-02   0.81861E+22   0.54438E-04   0.16847E+02   0.44807E+01   0.73240E-01   0.40685E+01   0.00000E+00   0.00000E+00   0.40685E+01   0.14693E+00   0.21967E+02   0.17600E-05   0.25812E-03   0.80919E-01   0.17433E+02   0.14894E+02   0.45981E+00
   0.23895E-01   0.30304E-02   0.82568E+22   0.54908E-04   0.16337E+02   0.35271E+01  -0.40371E+00   0.40380E+01   0.00000E+00   0.00000E+00   0.40380E+01   0.14143E+00   0.29541E+02   0.17284E-05   0.25253E-03   0.82046E-01   0.16718E+02   0.12183E+02   0.46031E+00
   0.23649E-01   0.32758E-02   0.83025E+22   0.55212E-04   0.14068E+02   0.43997E+01  -0.14333E+01   0.40722E+01   0.00000E+00   0.00000E+00   0.40722E+01   0.12476E+00   0.33417E+02   0.17218E-05   0.25263E-03   0.82329E-01   0.14809E+02   0.17367E+02   0.46677E+00
   0.23719E-01   0.29583E-02   0.82658E+22   0.54968E-04   0.17135E+02   0.37714E+01  -0.13106E+00   0.40830E+01   0.00000E+00   0.00000E+00   0.40830E+01   0.14761E+00   0.22176E+02   0.17597E-05   0.25854E-03   0.80038E-01   0.17545E+02   0.12413E+02   0.46594E+00
   0.24175E-01   0.31007E-02   0.83470E+22   0.55508E-04   0.15753E+02   0.40291E+01  -0.66032E+00   0.40295E+01   0.00000E+00   0.00000E+00   0.40295E+01   0.13782E+00   0.26126E+02   0.17301E-05   0.25253E-03   0.82749E-01   0.16274E+02   0.14347E+02   0.46436E+00
   0.24316E-01   0.33104E-02   0.83836E+22   0.55751E-04   0.14248E+02   0.42385E+01  -0.31034E+00   0.40426E+01   0.00000E+00   0.00000E+00   0.40426E+01   0.12572E+00   0.22495E+02   0.17294E-05   0.25282E-03   0.82733E-01   0.14869E+02   0.16566E+02   0.46790E+00
   0.24351E-01   0.30304E-02   0.82732E+22   0.55017E-04   0.17049E+02   0.40840E+01  -0.54904E+00   0.40497E+01   0.00000E+00   0.00000E+00   0.40497E+01   0.14817E+00   0.36998E+02   0.17390E-05   0.25444E-03   0.81339E-01   0.17540E+02   0.13471E+02   0.46255E+00
   0.24070E-01   0.32758E-02   0.83292E+22   0.55389E-04   0.14220E+02   0.32571E+01  -0.12438E+01   0.40622E+01   0.00000E+00   0.00000E+00   0.40622E+01   0.12349E+00   0.37250E+02   0.17373E-05   0.25459E-03   0.82031E-01   0.14641E+02   0.12901E+02   0.46713E+00
   0.24386E-01   0.32054E-02   0.83869E+22   0.55773E-04   0.14290E+02   0.32771E+01   0.36841E+00   0.39998E+01   0.00000E+00   0.00000E+00   0.39998E+01   0.12466E+00   0.18751E+02   0.17273E-05   0.25117E-03   0.82439E-01   0.14666E+02   0.12916E+02   0.46313E+00
   0.24070E-01   0.30646E-02   0.82407E+22   0.54801E-04   0.16551E+02   0.37307E+01  -0.86562E+00   0.40663E+01   0.00000E+00   0.00000E+00   0.40663E+01   0.14322E+00   0.18425E+02   0.17481E-05   0.25631E-03   0.81350E-01   0.16988E+02   0.12703E+02   0.46263E+00
   0.24667E-01   0.30646E-02   0.83051E+22   0.55229E-04   0.16587E+02   0.38785E+01  -0.10114E+01   0.40419E+01   0.00000E+00   0.00000E+00   0.40419E+01   0.14429E+00   0.25995E+02   0.17133E-05   0.25045E-03   0.82283E-01   0.17064E+02   0.13161E+02   0.46345E+00
   0.24491E-01   0.31007E-02   0.83258E+22   0.55366E-04   0.16155E+02   0.34070E+01   0.12770E-01   0.40171E+01   0.00000E+00   0.00000E+00   0.40171E+01   0.14004E+00   0.22339E+02   0.17648E-05   0.25718E-03   0.80297E-01   0.16510E+02   0.11909E+02   0.46174E+00
   0.24772E-01   0.33104E-02   0.83645E+22   0.55624E-04   0.13470E+02   0.40992E+01   0.27808E+00   0.40506E+01   0.00000E+00   0.00000E+00   0.40506E+01   0.11895E+00   0.29927E+02   0.17223E-05   0.25203E-03   0.81726E-01   0.14082E+02   0.16927E+02   0.46777E+00
   0.24526E-01   0.32758E-02   0.83605E+22   0.55597E-04   0.14117E+02   0.27371E+01  -0.83583E+00   0.40137E+01   0.00000E+00   0.00000E+00   0.40137E+01   0.12223E+00   0.22433E+02   0.17435E-05   0.25397E-03   0.82405E-01   0.14404E+02   0.10973E+02   0.46328E+00
   0.24737E-01   0.31695E-02   0.83737E+22   0.55685E-04   0.15973E+02   0.44991E+01  -0.45816E+00   0.40377E+01   0.00000E+00   0.00000E+00   0.40377E+01   0.14045E+00   0.14979E+02   0.10000E+11   0.16839E-03   0.00000E+00   0.16601E+02   0.15731E+02   0.46679E+00
   0.24982E-01   0.32758E-02   0.83914E+22   0.55803E-04   0.13817E+02   0.36427E+01  -0.89438E-01   0.40454E+01   0.00000E+00   0.00000E+00   0.40454E+01   0.12078E+00   0.26268E+02   0.16917E-05   0.24739E-03   0.82420E-01   0.14289E+02   0.14769E+02   0.46866E+00
   0.25193E-01   0.33119E-02   0.83428E+22   0.55480E-04   0.13411E+02   0.35829E+01  -0.22913E+00   0.40628E+01   0.00000E+00   0.00000E+00   0.40628E+01   0.11709E+00   0.41043E+02   0.17153E-05   0.25139E-03   0.82380E-01   0.13883E+02   0.14958E+02   0.46795E+00
   0.25158E-01   0.30991E-02   0.83779E+22   0.55713E-04   0.15065E+02   0.36216E+01  -0.36827E+00   0.40633E+01   0.00000E+00   0.00000E+00   0.40633E+01   0.13071E+00   0.18733E+02   0.17129E-05   0.25105E-03   0.84153E-01   0.15499E+02   0.13517E+02   0.46998E+00
   0.25053E-01   0.30646E-02   0.83481E+22   0.55515E-04   0.16326E+02   0.37364E+01   0.64536E+00   0.40416E+01   0.00000E+00   0.00000E+00   0.40416E+01   0.14173E+00   0.14932E+02   0.17277E-05   0.25254E-03   0.82951E-01   0.16761E+02   0.12891E+02   0.46581E+00
   0.24877E-01   0.30646E-02   0.84332E+22   0.56081E-04   0.15778E+02   0.38501E+01  -0.14310E+00   0.40277E+01   0.00000E+00   0.00000E+00   0.40277E+01   0.13758E+00   0.30170E+02   0.17154E-05   0.25032E-03   0.81615E-01   0.16242E+02   0.13713E+02   0.46894E+00
   0.25509E-01   0.30646E-02   0.83788E+22   0.55719E-04   0.14749E+02   0.27147E+01  -0.91400E+00   0.40453E+01   0.00000E+00   0.00000E+00   0.40453E+01   0.12699E+00   0.22486E+02   0.17178E-05   0.25122E-03   0.82324E-01   0.15024E+02   0.10429E+02   0.46795E+00
   0.25509E-01   0.33462E-02   0.83483E+22   0.55516E-04   0.13183E+02   0.25393E+01   0.56211E-01   0.40621E+01   0.00000E+00   0.00000E+00   0.40621E+01   0.11324E+00   0.26131E+02   0.17372E-05   0.25458E-03   0.80916E-01   0.13425E+02   0.10903E+02   0.46819E+00
   0.25368E-01   0.32758E-02   0.84137E+22   0.55951E-04   0.14087E+02   0.27045E+01   0.28884E+00   0.40578E+01   0.00000E+00   0.00000E+00   0.40578E+01   0.12108E+00   0.22578E+02   0.17369E-05   0.25440E-03   0.81948E-01   0.14348E+02   0.10867E+02   0.47135E+00
   0.25333E-01   0.30304E-02   0.83270E+22   0.55374E-04   0.15771E+02   0.33191E+01  -0.40879E+00   0.40835E+01   0.00000E+00   0.00000E+00   0.40835E+01   0.13563E+00   0.40964E+02   0.17267E-05   0.25370E-03   0.81894E-01   0.16122E+02   0.11885E+02   0.46945E+00
   0.25579E-01   0.32399E-02   0.83332E+22   0.55416E-04   0.13936E+02   0.29887E+01  -0.31496E+00   0.40474E+01   0.00000E+00   0.00000E+00   0.40474E+01   0.12047E+00   0.14906E+02   0.17490E-05   0.25585E-03   0.81703E-01   0.14256E+02   0.12104E+02   0.46565E+00
   0.25860E-01   0.31007E-02   0.82453E+22   0.54831E-04   0.14877E+02   0.29725E+01  -0.14224E+01   0.40432E+01   0.00000E+00   0.00000E+00   0.40432E+01   0.12883E+00   0.29493E+02   0.17602E-05   0.25735E-03   0.81501E-01   0.15238E+02   0.11299E+02   0.46026E+00
   0.25754E-01   0.32758E-02   0.83923E+22   0.55809E-04   0.13979E+02   0.22628E+01  -0.10421E+01   0.40215E+01   0.00000E+00   0.00000E+00   0.40215E+01   0.12037E+00   0.33778E+02   0.17172E-05   0.25039E-03   0.82799E-01   0.14199E+02   0.91948E+01   0.46595E+00
   0.26000E-01   0.32758E-02   0.83974E+22   0.55843E-04   0.13997E+02   0.27514E+01  -0.10742E+01   0.40425E+01   0.00000E+00   0.00000E+00   0.40425E+01   0.12095E+00   0.22532E+02   0.17242E-05   0.25207E-03   0.80417E-01   0.14305E+02   0.11121E+02   0.46867E+00
   0.26035E-01   0.31007E-02   0.82858E+22   0.55100E-04   0.15161E+02   0.30449E+01  -0.89034E+00   0.40697E+01   0.00000E+00   0.00000E+00   0.40697E+01   0.13053E+00   0.29643E+02   0.17151E-05   0.25157E-03   0.82973E-01   0.15489E+02   0.11356E+02   0.46555E+00
   0.25719E-01   0.30304E-02   0.83108E+22   0.55267E-04   0.15641E+02   0.26355E+01  -0.71783E+00   0.40632E+01   0.00000E+00   0.00000E+00   0.40632E+01   0.13391E+00   0.33445E+02   0.17218E-05   0.25235E-03   0.81965E-01   0.15878E+02   0.95647E+01   0.46621E+00
   0.26246E-01   0.31007E-02   0.83644E+22   0.55623E-04   0.14922E+02   0.17981E+01  -0.53192E+00   0.40491E+01   0.00000E+00   0.00000E+00   0.40491E+01   0.12706E+00   0.59854E+02   0.17252E-05   0.25241E-03   0.81582E-01   0.15039E+02   0.68710E+01   0.46759E+00
   0.26491E-01   0.31007E-02   0.83807E+22   0.55732E-04   0.14653E+02   0.15879E+01  -0.62623E+00   0.40384E+01   0.00000E+00   0.00000E+00   0.40384E+01   0.12480E+00   0.33734E+02   0.17059E-05   0.24926E-03   0.82456E-01   0.14752E+02   0.61847E+01   0.46726E+00
   0.26281E-01   0.33104E-02   0.84834E+22   0.56414E-04   0.13215E+02   0.67843E+00  -0.11791E+01   0.40346E+01   0.00000E+00   0.00000E+00   0.40346E+01   0.11244E+00   0.15176E+02   0.10000E+11   0.16621E-03   0.00000E+00   0.13285E+02   0.29389E+01   0.47254E+00
   0.26456E-01   0.33104E-02   0.83416E+22   0.55472E-04   0.13676E+02   0.13250E+01  -0.12404E+01   0.40519E+01   0.00000E+00   0.00000E+00   0.40519E+01   0.11651E+00   0.14922E+02   0.16550E-05   0.24222E-03   0.83642E-01   0.13796E+02   0.55341E+01   0.46663E+00
   0.26175E-01   0.33104E-02   0.84130E+22   0.55947E-04   0.13151E+02   0.26858E+01   0.10367E+00   0.40159E+01   0.00000E+00   0.00000E+00   0.40159E+01   0.11387E+00   0.18812E+02   0.17115E-05   0.24939E-03   0.83108E-01   0.13423E+02   0.11543E+02   0.46644E+00
   0.26667E-01   0.32044E-02   0.82977E+22   0.55180E-04   0.14645E+02   0.15808E+01  -0.77944E+00   0.40549E+01   0.00000E+00   0.00000E+00   0.40549E+01   0.12453E+00   0.14843E+02   0.17257E-05   0.25266E-03   0.82245E-01   0.14751E+02   0.61605E+01   0.46453E+00
   0.26842E-01   0.32758E-02   0.83360E+22   0.55434E-04   0.13507E+02   0.20541E+01  -0.17318E+01   0.40478E+01   0.00000E+00   0.00000E+00   0.40478E+01   0.11637E+00   0.29822E+02   0.17264E-05   0.25254E-03   0.81895E-01   0.13772E+02   0.86470E+01   0.46585E+00
   0.26877E-01   0.30646E-02   0.82665E+22   0.54972E-04   0.14944E+02   0.21130E+01  -0.14349E+01   0.40560E+01   0.00000E+00   0.00000E+00   0.40560E+01   0.12797E+00   0.29576E+02   0.17568E-05   0.25726E-03   0.80818E-01   0.15161E+02   0.80480E+01   0.46290E+00
   0.26632E-01   0.30646E-02   0.83536E+22   0.55552E-04   0.14728E+02   0.20965E+01  -0.54507E+00   0.40623E+01   0.00000E+00   0.00000E+00   0.40623E+01   0.12557E+00   0.26151E+02   0.17488E-05   0.25628E-03   0.81127E-01   0.14887E+02   0.81012E+01   0.46850E+00
   0.26632E-01   0.33104E-02   0.83217E+22   0.55339E-04   0.13377E+02   0.19273E+01  -0.46146E+00   0.40503E+01   0.00000E+00   0.00000E+00   0.40503E+01   0.11423E+00   0.22330E+02   0.17113E-05   0.25042E-03   0.82218E-01   0.13523E+02   0.81981E+01   0.46534E+00
   0.26737E-01   0.29583E-02   0.84230E+22   0.56013E-04   0.15662E+02   0.22366E+01  -0.62794E+00   0.40120E+01   0.00000E+00   0.00000E+00   0.40120E+01   0.13438E+00   0.26367E+02   0.17102E-05   0.24907E-03   0.82885E-01   0.15833E+02   0.81273E+01   0.46655E+00
   0.27088E-01   0.31350E-02   0.83239E+22   0.55354E-04   0.14351E+02   0.14288E+01  -0.72830E+00   0.40670E+01   0.00000E+00   0.00000E+00   0.40670E+01   0.12173E+00   0.33499E+02   0.17148E-05   0.25144E-03   0.81711E-01   0.14440E+02   0.56857E+01   0.46738E+00
   0.27088E-01   0.33104E-02   0.83217E+22   0.55340E-04   0.13382E+02   0.19817E+01  -0.92760E+00   0.40508E+01   0.00000E+00   0.00000E+00   0.40508E+01   0.11453E+00   0.29773E+02   0.17366E-05   0.25414E-03   0.82061E-01   0.13560E+02   0.84236E+01   0.46540E+00
   0.27263E-01   0.32758E-02   0.83052E+22   0.55230E-04   0.13350E+02   0.99188E+00  -0.12184E+01   0.40601E+01   0.00000E+00   0.00000E+00   0.40601E+01   0.11341E+00   0.22285E+02   0.17221E-05   0.25230E-03   0.81541E-01   0.13442E+02   0.42492E+01   0.46554E+00
   0.27263E-01   0.30646E-02   0.83657E+22   0.55632E-04   0.15593E+02   0.19799E+01  -0.12438E+01   0.40584E+01   0.00000E+00   0.00000E+00   0.40584E+01   0.13306E+00   0.22447E+02   0.17312E-05   0.25359E-03   0.81433E-01   0.15767E+02   0.72364E+01   0.46874E+00
   0.27088E-01   0.29583E-02   0.83654E+22   0.55630E-04   0.15019E+02   0.17312E+01  -0.12642E+01   0.40427E+01   0.00000E+00   0.00000E+00   0.40427E+01   0.12827E+00   0.18704E+02   0.17492E-05   0.25573E-03   0.82219E-01   0.15171E+02   0.65754E+01   0.46690E+00
   0.27614E-01   0.32758E-02   0.84200E+22   0.55993E-04   0.13738E+02   0.31490E+00   0.31057E+00   0.40592E+01   0.00000E+00   0.00000E+00   0.40592E+01   0.11597E+00   0.22593E+02   0.17259E-05   0.25283E-03   0.81811E-01   0.13745E+02   0.13131E+01   0.47188E+00
   0.27474E-01   0.30304E-02   0.83168E+22   0.55307E-04   0.15357E+02   0.12645E+01  -0.12604E+01   0.40369E+01   0.00000E+00   0.00000E+00   0.40369E+01   0.13081E+00   0.29752E+02   0.17274E-05   0.25235E-03   0.82553E-01   0.15460E+02   0.47074E+01   0.46353E+00
   0.27649E-01   0.30304E-02   0.83461E+22   0.55502E-04   0.15010E+02   0.15659E+00  -0.17057E+01   0.40265E+01   0.00000E+00   0.00000E+00   0.40265E+01   0.12799E+00   0.26122E+02   0.17034E-05   0.24853E-03   0.82000E-01   0.15107E+02   0.59774E+00   0.46396E+00
   0.27439E-01   0.32758E-02   0.83363E+22   0.55436E-04   0.13782E+02   0.76558E+00  -0.59000E+00   0.40333E+01   0.00000E+00   0.00000E+00   0.40333E+01   0.11695E+00   0.29825E+02   0.17054E-05   0.24904E-03   0.83636E-01   0.13815E+02   0.31796E+01   0.46420E+00
   0.27404E-01   0.31695E-02   0.83772E+22   0.55709E-04   0.14426E+02   0.17242E+01  -0.85770E+00   0.40499E+01   0.00000E+00   0.00000E+00   0.40499E+01   0.12295E+00   0.14984E+02   0.17272E-05   0.25272E-03   0.82553E-01   0.14554E+02   0.68155E+01   0.46839E+00
   0.28035E-01   0.32044E-02   0.83228E+22   0.55347E-04   0.13931E+02   0.30678E+00  -0.85137E+00   0.40525E+01   0.00000E+00   0.00000E+00   0.40525E+01   0.11790E+00   0.11166E+02   0.16537E-05   0.24205E-03   0.81619E-01   0.13961E+02   0.12615E+01   0.46565E+00
   0.27860E-01   0.30646E-02   0.83624E+22   0.55610E-04   0.14883E+02  -0.70647E-01  -0.52253E+00   0.40434E+01   0.00000E+00   0.00000E+00   0.40434E+01   0.12591E+00   0.44871E+02   0.17343E-05   0.25356E-03   0.81603E-01   0.14893E+02  -0.27196E+00   0.46682E+00
   0.27825E-01   0.32399E-02   0.84503E+22   0.56195E-04   0.13991E+02   0.33106E+00   0.31138E-01   0.40156E+01   0.00000E+00   0.00000E+00   0.40156E+01   0.11873E+00   0.22674E+02   0.17279E-05   0.25177E-03   0.82227E-01   0.13995E+02   0.13555E+01   0.46848E+00
   0.28105E-01   0.30646E-02   0.83150E+22   0.55295E-04   0.14062E+02  -0.19897E+00  -0.10729E+01   0.40725E+01   0.00000E+00   0.00000E+00   0.40725E+01   0.11882E+00   0.29749E+02   0.17105E-05   0.25099E-03   0.82080E-01   0.14104E+02  -0.81065E+00   0.46751E+00
   0.28035E-01   0.33104E-02   0.84681E+22   0.56313E-04   0.13791E+02   0.40649E+00  -0.12307E+01   0.40368E+01   0.00000E+00   0.00000E+00   0.40368E+01   0.11720E+00   0.22722E+02   0.17111E-05   0.24997E-03   0.82075E-01   0.13852E+02   0.16883E+01   0.47194E+00
   0.28351E-01   0.30646E-02   0.82681E+22   0.54983E-04   0.14842E+02   0.12284E+01  -0.12515E+01   0.40362E+01   0.00000E+00   0.00000E+00   0.40362E+01   0.12646E+00   0.40672E+02   0.17502E-05   0.25567E-03   0.82154E-01   0.14945E+02   0.47315E+01   0.46073E+00
   0.28491E-01   0.32758E-02   0.83081E+22   0.55249E-04   0.14240E+02   0.87604E+00  -0.75096E+00   0.40350E+01   0.00000E+00   0.00000E+00   0.40350E+01   0.12091E+00   0.26009E+02   0.17234E-05   0.25170E-03   0.82291E-01   0.14287E+02   0.35203E+01   0.46282E+00
   0.28561E-01   0.31007E-02   0.83734E+22   0.55683E-04   0.14376E+02   0.12089E+01  -0.12320E+01   0.40288E+01   0.00000E+00   0.00000E+00   0.40288E+01   0.12263E+00   0.22468E+02   0.17485E-05   0.25519E-03   0.81630E-01   0.14479E+02   0.48071E+01   0.46575E+00
   0.28246E-01   0.33104E-02   0.84454E+22   0.56162E-04   0.13714E+02   0.56122E+00  -0.47345E+00   0.39985E+01   0.00000E+00   0.00000E+00   0.39985E+01   0.11676E+00   0.22663E+02   0.16990E-05   0.24702E-03   0.83340E-01   0.13734E+02   0.23434E+01   0.46622E+00
   0.28281E-01   0.31695E-02   0.83550E+22   0.55561E-04   0.13835E+02   0.68140E+00  -0.19100E+01   0.40217E+01   0.00000E+00   0.00000E+00   0.40217E+01   0.11853E+00   0.22418E+02   0.17262E-05   0.25171E-03   0.81890E-01   0.13982E+02   0.28197E+01   0.46390E+00
   0.28772E-01   0.32758E-02   0.83050E+22   0.55228E-04   0.14875E+02   0.15487E+01  -0.13122E+01   0.40158E+01   0.00000E+00   0.00000E+00   0.40158E+01   0.12736E+00   0.26002E+02   0.17379E-05   0.25322E-03   0.81462E-01   0.15013E+02   0.59437E+01   0.46045E+00
   0.28947E-01   0.31350E-02   0.83354E+22   0.55430E-04   0.15244E+02   0.16447E+01  -0.13855E+01   0.40199E+01   0.00000E+00   0.00000E+00   0.40199E+01   0.13054E+00   0.26095E+02   0.16612E-05   0.24217E-03   0.83598E-01   0.15395E+02   0.61579E+01   0.46260E+00
   0.28807E-01   0.30646E-02   0.83991E+22   0.55854E-04   0.14896E+02   0.20289E+01  -0.10409E+01   0.40105E+01   0.00000E+00   0.00000E+00   0.40105E+01   0.12792E+00   0.22536E+02   0.17021E-05   0.24785E-03   0.82400E-01   0.15070E+02   0.77561E+01   0.46505E+00
   0.28947E-01   0.33104E-02   0.83486E+22   0.55518E-04   0.13761E+02   0.17210E+01  -0.52899E+00   0.40536E+01   0.00000E+00   0.00000E+00   0.40536E+01   0.11718E+00   0.22401E+02   0.17508E-05   0.25630E-03   0.81514E-01   0.13878E+02   0.71288E+01   0.46722E+00
   0.28877E-01   0.29583E-02   0.83011E+22   0.55202E-04   0.15523E+02   0.16513E+01  -0.10468E+00   0.40393E+01   0.00000E+00   0.00000E+00   0.40393E+01   0.13204E+00   0.25982E+02   0.17306E-05   0.25289E-03   0.82506E-01   0.15611E+02   0.60724E+01   0.46293E+00
   0.28632E-01   0.30304E-02   0.83097E+22   0.55260E-04   0.15836E+02   0.18301E+01  -0.92499E+00   0.40462E+01   0.00000E+00   0.00000E+00   0.40462E+01   0.13495E+00   0.22298E+02   0.17061E-05   0.24953E-03   0.82622E-01   0.15968E+02   0.65924E+01   0.46420E+00
   0.29193E-01   0.30646E-02   0.84024E+22   0.55876E-04   0.14829E+02   0.95507E+00  -0.12390E+01   0.40230E+01   0.00000E+00   0.00000E+00   0.40230E+01   0.12639E+00   0.37576E+02   0.17215E-05   0.25105E-03   0.82530E-01   0.14911E+02   0.36850E+01   0.46668E+00
   0.29368E-01   0.32758E-02   0.83608E+22   0.55600E-04   0.13875E+02   0.90746E+00  -0.55889E+00   0.40116E+01   0.00000E+00   0.00000E+00   0.40116E+01   0.11812E+00   0.29911E+02   0.17207E-05   0.25058E-03   0.83190E-01   0.13916E+02   0.37419E+01   0.46305E+00
   0.29368E-01   0.30646E-02   0.83422E+22   0.55475E-04   0.14882E+02   0.54879E+00  -0.98210E+00   0.40508E+01   0.00000E+00   0.00000E+00   0.40508E+01   0.12606E+00   0.29843E+02   0.17093E-05   0.25014E-03   0.81898E-01   0.14924E+02   0.21120E+01   0.46654E+00
   0.29193E-01   0.32758E-02   0.84400E+22   0.56126E-04   0.14168E+02   0.10074E+01   0.31028E+00   0.40172E+01   0.00000E+00   0.00000E+00   0.40172E+01   0.12051E+00   0.30195E+02   0.17092E-05   0.24908E-03   0.83095E-01   0.14208E+02   0.40672E+01   0.46809E+00
   0.29193E-01   0.32044E-02   0.83640E+22   0.55621E-04   0.14223E+02   0.64115E+00  -0.22853E+01   0.39815E+01   0.00000E+00   0.00000E+00   0.39815E+01   0.12286E+00   0.74810E+01   0.17647E-05   0.25602E-03   0.79095E-01   0.14420E+02   0.25810E+01   0.45975E+00
   0.29614E-01   0.32415E-02   0.83644E+22   0.55623E-04   0.13916E+02   0.16611E+01   0.12693E-01   0.40073E+01   0.00000E+00   0.00000E+00   0.40073E+01   0.11902E+00   0.41148E+02   0.17267E-05   0.25132E-03   0.82191E-01   0.14015E+02   0.68070E+01   0.46276E+00
   0.29579E-01   0.30646E-02   0.84324E+22   0.56075E-04   0.14045E+02   0.12050E+01   0.75045E+00   0.40162E+01   0.00000E+00   0.00000E+00   0.40162E+01   0.11975E+00   0.26397E+02   0.16796E-05   0.24475E-03   0.84541E-01   0.14117E+02   0.49038E+01   0.46755E+00
   0.29789E-01   0.31350E-02   0.84118E+22   0.55938E-04   0.14339E+02   0.70532E+00  -0.10430E+01   0.40154E+01   0.00000E+00   0.00000E+00   0.40154E+01   0.12212E+00   0.26333E+02   0.17154E-05   0.24994E-03   0.83693E-01   0.14394E+02   0.28161E+01   0.46632E+00
   0.29789E-01   0.33104E-02   0.83464E+22   0.55504E-04   0.13735E+02   0.94450E+00   0.45064E+00   0.40258E+01   0.00000E+00   0.00000E+00   0.40258E+01   0.11671E+00   0.22395E+02   0.17309E-05   0.25252E-03   0.82429E-01   0.13775E+02   0.39338E+01   0.46389E+00
   0.29754E-01   0.29942E-02   0.83647E+22   0.55625E-04   0.14499E+02   0.58255E+00  -0.68253E+00   0.40509E+01   0.00000E+00   0.00000E+00   0.40509E+01   0.12270E+00   0.22444E+02   0.16972E-05   0.24838E-03   0.82092E-01   0.14527E+02   0.23008E+01   0.46780E+00
   0.30140E-01   0.32758E-02   0.82450E+22   0.54829E-04   0.14292E+02   0.10433E+01  -0.69417E+00   0.40394E+01   0.00000E+00   0.00000E+00   0.40394E+01   0.12135E+00   0.25814E+02   0.17268E-05   0.25234E-03   0.83051E-01   0.14347E+02   0.41752E+01   0.45981E+00
