VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.20421E-01   0.16238E-02   0.23550E+22   0.15661E-04   0.13472E+02   0.38418E+01  -0.95906E-01   0.39308E+01   0.00000E+00   0.00000E+00   0.39308E+01   0.12013E+00   0.25267E+02   0.62103E-05   0.89526E-03   0.43093E-01   0.14010E+02   0.15916E+02   0.12780E+00
   0.20842E-01   0.14889E-02   0.23451E+22   0.15595E-04   0.12321E+02   0.21390E+01   0.38262E-01   0.39653E+01   0.00000E+00   0.00000E+00   0.39653E+01   0.10676E+00   0.30369E+02   0.61978E-05   0.89736E-03   0.43290E-01   0.12505E+02   0.98487E+01   0.12838E+00
   0.21193E-01   0.14889E-02   0.23507E+22   0.15632E-04   0.13691E+02   0.11256E+01   0.14789E+00   0.39452E+01   0.00000E+00   0.00000E+00   0.39452E+01   0.11758E+00   0.33618E+02   0.61818E-05   0.89279E-03   0.43901E-01   0.13738E+02   0.47000E+01   0.12804E+00
   0.21649E-01   0.15536E-02   0.23202E+22   0.15429E-04   0.10810E+02   0.25173E+01   0.42189E+00   0.39659E+01   0.00000E+00   0.00000E+00   0.39659E+01   0.94818E-01   0.28025E+02   0.62295E-05   0.90202E-03   0.42695E-01   0.11107E+02   0.13108E+02   0.12704E+00
   0.21649E-01   0.13393E-02   0.24083E+22   0.16015E-04   0.13416E+02  -0.39979E+01   0.13275E+01   0.39648E+01   0.00000E+00   0.00000E+00   0.39648E+01   0.12006E+00   0.15038E+02   0.64176E-05   0.92914E-03   0.41110E-01   0.14062E+02  -0.16594E+02   0.13183E+00
   0.22070E-01   0.14508E-02   0.23161E+22   0.15402E-04   0.10806E+02   0.68594E+00   0.67980E+00   0.39643E+01   0.00000E+00   0.00000E+00   0.39643E+01   0.92630E-01   0.28974E+02   0.61354E-05   0.88822E-03   0.43942E-01   0.10849E+02   0.36322E+01   0.12677E+00
   0.22526E-01   0.14190E-02   0.22820E+22   0.15175E-04   0.12190E+02   0.49458E+00   0.28924E-01   0.40196E+01   0.00000E+00   0.00000E+00   0.40196E+01   0.10345E+00   0.27501E+02   0.63081E-05   0.91957E-03   0.42590E-01   0.12200E+02   0.23233E+01   0.12664E+00
   0.22456E-01   0.15536E-02   0.23198E+22   0.15427E-04   0.10964E+02   0.59594E+00  -0.46303E+00   0.39411E+01   0.00000E+00   0.00000E+00   0.39411E+01   0.94107E-01   0.17621E+02   0.63225E-05   0.91263E-03   0.44725E-01   0.10990E+02   0.31113E+01   0.12622E+00
   0.22982E-01   0.15275E-02   0.22801E+22   0.15162E-04   0.11391E+02   0.51415E+00  -0.31041E+00   0.39462E+01   0.00000E+00   0.00000E+00   0.39462E+01   0.97620E-01   0.42800E+02   0.64890E-05   0.93726E-03   0.42590E-01   0.11407E+02   0.25843E+01   0.12422E+00
   0.23439E-01   0.14889E-02   0.22993E+22   0.15291E-04   0.10423E+02   0.87140E+00  -0.75298E+00   0.39866E+01   0.00000E+00   0.00000E+00   0.39866E+01   0.89284E-01   0.29795E+02   0.62140E-05   0.90213E-03   0.43890E-01   0.10486E+02   0.47790E+01   0.12655E+00
   0.23860E-01   0.15209E-02   0.22848E+22   0.15194E-04   0.10934E+02   0.42241E-01  -0.14783E+00   0.39712E+01   0.00000E+00   0.00000E+00   0.39712E+01   0.93286E-01   0.23490E+02   0.62953E-05   0.91215E-03   0.42880E-01   0.10935E+02   0.22135E+00   0.12527E+00
   0.23684E-01   0.13808E-02   0.22846E+22   0.15192E-04   0.10518E+02   0.54807E+00  -0.92424E+00   0.39840E+01   0.00000E+00   0.00000E+00   0.39840E+01   0.90052E-01   0.21439E+02   0.63109E-05   0.91589E-03   0.42845E-01   0.10573E+02   0.29828E+01   0.12566E+00
   0.24246E-01   0.14508E-02   0.23074E+22   0.15344E-04   0.10731E+02   0.13057E+01  -0.43575E+00   0.39808E+01   0.00000E+00   0.00000E+00   0.39808E+01   0.92185E-01   0.26791E+02   0.63382E-05   0.91949E-03   0.43575E-01   0.10819E+02   0.69374E+01   0.12681E+00
   0.24561E-01   0.15275E-02   0.22413E+22   0.14905E-04   0.10453E+02   0.97397E+00   0.24603E-02   0.39845E+01   0.00000E+00   0.00000E+00   0.39845E+01   0.89410E-01   0.32071E+02   0.64437E-05   0.93523E-03   0.42384E-01   0.10498E+02   0.53232E+01   0.12329E+00
   0.24982E-01   0.14889E-02   0.22376E+22   0.14880E-04   0.11242E+02   0.15668E-01  -0.78325E-01   0.40118E+01   0.00000E+00   0.00000E+00   0.40118E+01   0.95417E-01   0.23019E+02   0.65077E-05   0.94774E-03   0.42113E-01   0.11242E+02   0.79854E-01   0.12393E+00
   0.25158E-01   0.14577E-02   0.22603E+22   0.15031E-04   0.11134E+02  -0.24441E+00  -0.23065E+00   0.39699E+01   0.00000E+00   0.00000E+00   0.39699E+01   0.95038E-01   0.23225E+02   0.64343E-05   0.93216E-03   0.42934E-01   0.11139E+02  -0.12576E+01   0.12389E+00
   0.25509E-01   0.14508E-02   0.22562E+22   0.15003E-04   0.10631E+02  -0.56499E+00  -0.57296E+00   0.39064E+01   0.00000E+00   0.00000E+00   0.39064E+01   0.91702E-01   0.25183E+02   0.64714E-05   0.93000E-03   0.43234E-01   0.10661E+02  -0.30421E+01   0.12168E+00
   0.25895E-01   0.14508E-02   0.22856E+22   0.15199E-04   0.10851E+02  -0.70555E+00   0.94456E+00   0.39141E+01   0.00000E+00   0.00000E+00   0.39141E+01   0.93791E-01   0.28587E+02   0.63779E-05   0.91747E-03   0.43561E-01   0.10915E+02  -0.37201E+01   0.12351E+00
   0.26351E-01   0.14508E-02   0.22733E+22   0.15117E-04   0.10152E+02  -0.27999E+00  -0.20250E+00   0.38953E+01   0.00000E+00   0.00000E+00   0.38953E+01   0.87494E-01   0.22337E+02   0.64073E-05   0.91948E-03   0.43397E-01   0.10158E+02  -0.15798E+01   0.12225E+00
   0.26281E-01   0.15910E-02   0.22773E+22   0.15144E-04   0.99887E+01  -0.86093E+00   0.19531E+00   0.39306E+01   0.00000E+00   0.00000E+00   0.39306E+01   0.85986E-01   0.22395E+02   0.65305E-05   0.94139E-03   0.42672E-01   0.10028E+02  -0.49261E+01   0.12358E+00
   0.26737E-01   0.15275E-02   0.22789E+22   0.15155E-04   0.10751E+02   0.39535E+00   0.42012E+00   0.39195E+01   0.00000E+00   0.00000E+00   0.39195E+01   0.92448E-01   0.34589E+02   0.64028E-05   0.92168E-03   0.43098E-01   0.10766E+02   0.21061E+01   0.12332E+00
   0.27193E-01   0.14833E-02   0.22550E+22   0.14996E-04   0.11843E+02  -0.93206E+00  -0.26432E+00   0.39399E+01   0.00000E+00   0.00000E+00   0.39399E+01   0.10177E+00   0.17124E+02   0.65531E-05   0.94577E-03   0.42212E-01   0.11882E+02  -0.45002E+01   0.12266E+00
   0.27123E-01   0.13808E-02   0.22268E+22   0.14808E-04   0.11250E+02  -0.10591E+01   0.54834E+00   0.39339E+01   0.00000E+00   0.00000E+00   0.39339E+01   0.96969E-01   0.21884E+02   0.65141E-05   0.93941E-03   0.41748E-01   0.11313E+02  -0.53781E+01   0.12094E+00
   0.27579E-01   0.14889E-02   0.22318E+22   0.14841E-04   0.11108E+02  -0.13723E+01  -0.46500E+00   0.39448E+01   0.00000E+00   0.00000E+00   0.39448E+01   0.95878E-01   0.30908E+02   0.64932E-05   0.93770E-03   0.42069E-01   0.11202E+02  -0.70428E+01   0.12155E+00
   0.28035E-01   0.14190E-02   0.22291E+22   0.14823E-04   0.11086E+02  -0.32431E+00   0.50493E+00   0.39289E+01   0.00000E+00   0.00000E+00   0.39289E+01   0.95222E-01   0.33844E+02   0.65368E-05   0.94210E-03   0.42098E-01   0.11103E+02  -0.16756E+01   0.12091E+00
   0.28351E-01   0.14889E-02   0.22041E+22   0.14657E-04   0.12320E+02  -0.14633E+01  -0.19447E+00   0.39758E+01   0.00000E+00   0.00000E+00   0.39758E+01   0.10579E+00   0.21655E+02   0.65690E-05   0.95237E-03   0.41629E-01   0.12408E+02  -0.67735E+01   0.12098E+00
   0.28596E-01   0.15589E-02   0.22003E+22   0.14632E-04   0.12234E+02  -0.22940E+01  -0.13122E+01   0.39628E+01   0.00000E+00   0.00000E+00   0.39628E+01   0.10689E+00   0.16717E+02   0.65164E-05   0.94319E-03   0.42206E-01   0.12516E+02  -0.10620E+02   0.12038E+00
   0.28877E-01   0.14889E-02   0.22210E+22   0.14770E-04   0.11063E+02  -0.24785E+00  -0.10736E+01   0.39018E+01   0.00000E+00   0.00000E+00   0.39018E+01   0.95686E-01   0.31748E+02   0.66898E-05   0.96081E-03   0.41800E-01   0.11118E+02  -0.12834E+01   0.11964E+00
   0.29263E-01   0.14190E-02   0.22030E+22   0.14650E-04   0.11947E+02   0.28459E+00   0.23038E+00   0.39478E+01   0.00000E+00   0.00000E+00   0.39478E+01   0.10226E+00   0.28525E+02   0.66398E-05   0.95924E-03   0.41548E-01   0.11952E+02   0.13646E+01   0.12007E+00
   0.29719E-01   0.14190E-02   0.21605E+22   0.14367E-04   0.11569E+02   0.12506E+01  -0.89590E+00   0.39908E+01   0.00000E+00   0.00000E+00   0.39908E+01   0.99317E-01   0.20268E+02   0.67203E-05   0.97615E-03   0.41975E-01   0.11671E+02   0.61696E+01   0.11904E+00
   0.29579E-01   0.14889E-02   0.21741E+22   0.14457E-04   0.11283E+02   0.12595E+01   0.15245E+00   0.39565E+01   0.00000E+00   0.00000E+00   0.39565E+01   0.97042E-01   0.17469E+02   0.67066E-05   0.96996E-03   0.41522E-01   0.11354E+02   0.63691E+01   0.11876E+00
   0.30105E-01   0.14889E-02   0.21425E+22   0.14247E-04   0.12028E+02   0.52616E+00  -0.48149E+00   0.39830E+01   0.00000E+00   0.00000E+00   0.39830E+01   0.10264E+00   0.31583E+02   0.67755E-05   0.98319E-03   0.42330E-01   0.12049E+02   0.25048E+01   0.11781E+00
   0.30526E-01   0.14889E-02   0.21692E+22   0.14425E-04   0.11533E+02   0.35223E+00   0.96808E+00   0.39704E+01   0.00000E+00   0.00000E+00   0.39704E+01   0.98785E-01   0.31016E+02   0.67577E-05   0.97907E-03   0.41206E-01   0.11579E+02   0.17494E+01   0.11891E+00
   0.30947E-01   0.13759E-02   0.21578E+22   0.14349E-04   0.11600E+02  -0.25362E+01  -0.11325E+01   0.39328E+01   0.00000E+00   0.00000E+00   0.39328E+01   0.10225E+00   0.16373E+02   0.68814E-05   0.99226E-03   0.40408E-01   0.11928E+02  -0.12333E+02   0.11716E+00
   0.30912E-01   0.15869E-02   0.21689E+22   0.14423E-04   0.11906E+02   0.11727E+01  -0.13754E+01   0.39501E+01   0.00000E+00   0.00000E+00   0.39501E+01   0.10300E+00   0.18431E+02   0.66735E-05   0.96439E-03   0.41264E-01   0.12042E+02   0.56254E+01   0.11828E+00
   0.31368E-01   0.15209E-02   0.21428E+22   0.14249E-04   0.11978E+02  -0.23643E+01  -0.11749E+01   0.39955E+01   0.00000E+00   0.00000E+00   0.39955E+01   0.10432E+00   0.27751E+02   0.66500E-05   0.96650E-03   0.41540E-01   0.12266E+02  -0.11166E+02   0.11820E+00
   0.31789E-01   0.15275E-02   0.21301E+22   0.14165E-04   0.11091E+02   0.30813E+00  -0.14754E+01   0.39825E+01   0.00000E+00   0.00000E+00   0.39825E+01   0.95345E-01   0.37137E+02   0.68312E-05   0.99123E-03   0.41100E-01   0.11192E+02   0.15914E+01   0.11712E+00
   0.32211E-01   0.15275E-02   0.21401E+22   0.14232E-04   0.12216E+02  -0.11414E+01  -0.63235E+00   0.39970E+01   0.00000E+00   0.00000E+00   0.39970E+01   0.10446E+00   0.30583E+02   0.68150E-05   0.99067E-03   0.41151E-01   0.12285E+02  -0.53382E+01   0.11810E+00
   0.32596E-01   0.15209E-02   0.21448E+22   0.14263E-04   0.11966E+02  -0.32980E+00  -0.17815E+01   0.39899E+01   0.00000E+00   0.00000E+00   0.39899E+01   0.10301E+00   0.18200E+02   0.67233E-05   0.97646E-03   0.40777E-01   0.12103E+02  -0.15787E+01   0.11814E+00
   0.32561E-01   0.13107E-02   0.21358E+22   0.14203E-04   0.11827E+02  -0.11551E+01  -0.16344E+01   0.39802E+01   0.00000E+00   0.00000E+00   0.39802E+01   0.10221E+00   0.20980E+02   0.68795E-05   0.99794E-03   0.40431E-01   0.11995E+02  -0.55784E+01   0.11737E+00
   0.33018E-01   0.14889E-02   0.21473E+22   0.14279E-04   0.10862E+02   0.83968E+00  -0.31708E+00   0.39562E+01   0.00000E+00   0.00000E+00   0.39562E+01   0.93153E-01   0.36457E+02   0.67755E-05   0.97989E-03   0.41771E-01   0.10899E+02   0.44205E+01   0.11728E+00
   0.33439E-01   0.14889E-02   0.21171E+22   0.14079E-04   0.10397E+02   0.59047E+00   0.38836E+00   0.39830E+01   0.00000E+00   0.00000E+00   0.39830E+01   0.88767E-01   0.32141E+02   0.68220E-05   0.98995E-03   0.41488E-01   0.10421E+02   0.32505E+01   0.11642E+00
   0.33825E-01   0.15275E-02   0.21161E+22   0.14072E-04   0.99983E+01  -0.15929E+00  -0.47226E+00   0.39875E+01   0.00000E+00   0.00000E+00   0.39875E+01   0.85225E-01   0.24588E+02   0.68661E-05   0.99691E-03   0.40653E-01   0.10011E+02  -0.91276E+00   0.11649E+00
   0.34000E-01   0.14577E-02   0.20951E+22   0.13932E-04   0.11207E+02   0.73565E+00  -0.11246E+01   0.39950E+01   0.00000E+00   0.00000E+00   0.39950E+01   0.96005E-01   0.19656E+02   0.67927E-05   0.98718E-03   0.41078E-01   0.11288E+02   0.37556E+01   0.11556E+00
   0.34351E-01   0.14508E-02   0.21227E+22   0.14116E-04   0.10752E+02  -0.27101E+00   0.75465E-01   0.39816E+01   0.00000E+00   0.00000E+00   0.39816E+01   0.91636E-01   0.23696E+02   0.68621E-05   0.99560E-03   0.42027E-01   0.10756E+02  -0.14438E+01   0.11668E+00
   0.34737E-01   0.14889E-02   0.21139E+22   0.14057E-04   0.10541E+02   0.52575E+00   0.89874E+00   0.39387E+01   0.00000E+00   0.00000E+00   0.39387E+01   0.90735E-01   0.33044E+02   0.68069E-05   0.98225E-03   0.42050E-01   0.10593E+02   0.28553E+01   0.11495E+00
   0.35193E-01   0.14889E-02   0.21096E+22   0.14029E-04   0.10980E+02  -0.51695E+00   0.11665E+01   0.39329E+01   0.00000E+00   0.00000E+00   0.39329E+01   0.94756E-01   0.33933E+02   0.69103E-05   0.99642E-03   0.42078E-01   0.11054E+02  -0.26956E+01   0.11454E+00
   0.35509E-01   0.15275E-02   0.20955E+22   0.13935E-04   0.10256E+02  -0.70653E+00   0.47116E-01   0.39729E+01   0.00000E+00   0.00000E+00   0.39729E+01   0.87678E-01   0.22479E+02   0.68702E-05   0.99568E-03   0.41304E-01   0.10280E+02  -0.39410E+01   0.11494E+00
   0.35649E-01   0.14889E-02   0.20642E+22   0.13727E-04   0.12352E+02   0.12961E+01  -0.17770E+00   0.39351E+01   0.00000E+00   0.00000E+00   0.39351E+01   0.10645E+00   0.13838E+02   0.72093E-05   0.10398E-02   0.39904E-01   0.12421E+02   0.59902E+01   0.11215E+00
   0.36000E-01   0.14889E-02   0.20745E+22   0.13795E-04   0.12233E+02  -0.33277E+00   0.68037E+00   0.39868E+01   0.00000E+00   0.00000E+00   0.39868E+01   0.10435E+00   0.28724E+02   0.68899E-05   0.10003E-02   0.41339E-01   0.12256E+02  -0.15582E+01   0.11418E+00
   0.36456E-01   0.15275E-02   0.20445E+22   0.13596E-04   0.12725E+02  -0.45895E+00   0.17899E+01   0.40021E+01   0.00000E+00   0.00000E+00   0.40021E+01   0.10927E+00   0.35636E+02   0.70791E-05   0.10297E-02   0.40310E-01   0.12858E+02  -0.20656E+01   0.11296E+00
   0.36807E-01   0.14889E-02   0.20649E+22   0.13732E-04   0.12008E+02  -0.10690E+01   0.68149E+00   0.39819E+01   0.00000E+00   0.00000E+00   0.39819E+01   0.10287E+00   0.30465E+02   0.70598E-05   0.10243E-02   0.41003E-01   0.12075E+02  -0.50871E+01   0.11352E+00
   0.37263E-01   0.15910E-02   0.20809E+22   0.13838E-04   0.12769E+02   0.27158E+01  -0.49852E-01   0.39816E+01   0.00000E+00   0.00000E+00   0.39816E+01   0.11122E+00   0.22346E+02   0.68880E-05   0.99935E-03   0.41547E-01   0.13054E+02   0.12008E+02   0.11439E+00
   0.37298E-01   0.13393E-02   0.20892E+22   0.13893E-04   0.16685E+02  -0.11893E+01   0.26911E+00   0.39372E+01   0.00000E+00   0.00000E+00   0.39372E+01   0.14333E+00   0.13054E+02   0.73518E-05   0.10607E-02   0.38047E-01   0.16730E+02  -0.40770E+01   0.11356E+00
   0.37684E-01   0.14889E-02   0.20110E+22   0.13373E-04   0.12452E+02  -0.91282E-01   0.37068E+00   0.39863E+01   0.00000E+00   0.00000E+00   0.39863E+01   0.10608E+00   0.27833E+02   0.71095E-05   0.10321E-02   0.40670E-01   0.12458E+02  -0.42001E+00   0.11067E+00
   0.38105E-01   0.14889E-02   0.20458E+22   0.13604E-04   0.12336E+02  -0.10915E+00  -0.36824E+00   0.39655E+01   0.00000E+00   0.00000E+00   0.39655E+01   0.10537E+00   0.31991E+02   0.71346E-05   0.10330E-02   0.40137E-01   0.12342E+02  -0.50694E+00   0.11200E+00
   0.38526E-01   0.14508E-02   0.20379E+22   0.13552E-04   0.12834E+02  -0.12115E+00  -0.10119E+00   0.39776E+01   0.00000E+00   0.00000E+00   0.39776E+01   0.10940E+00   0.27293E+02   0.71771E-05   0.10408E-02   0.39848E-01   0.12834E+02  -0.54084E+00   0.11191E+00
   0.38912E-01   0.14889E-02   0.20311E+22   0.13507E-04   0.13031E+02   0.79642E+00   0.20174E-01   0.40044E+01   0.00000E+00   0.00000E+00   0.40044E+01   0.11091E+00   0.27237E+02   0.70175E-05   0.10210E-02   0.40795E-01   0.13055E+02   0.34974E+01   0.11229E+00
   0.39333E-01   0.13430E-02   0.20313E+22   0.13508E-04   0.11499E+02  -0.58680E+00  -0.55298E+00   0.40317E+01   0.00000E+00   0.00000E+00   0.40317E+01   0.97596E-01   0.21784E+02   0.74444E-05   0.10868E-02   0.38783E-01   0.11527E+02  -0.29213E+01   0.11307E+00
   0.39333E-01   0.16238E-02   0.20215E+22   0.13443E-04   0.12266E+02   0.14208E+01   0.18846E-01   0.40278E+01   0.00000E+00   0.00000E+00   0.40278E+01   0.10460E+00   0.24389E+02   0.71853E-05   0.10485E-02   0.40288E-01   0.12348E+02   0.66071E+01   0.11241E+00
   0.39825E-01   0.14889E-02   0.20000E+22   0.13300E-04   0.13052E+02   0.42842E+00   0.58988E+00   0.40625E+01   0.00000E+00   0.00000E+00   0.40625E+01   0.11026E+00   0.32183E+02   0.71869E-05   0.10533E-02   0.40462E-01   0.13072E+02   0.18800E+01   0.11217E+00
   0.40175E-01   0.14889E-02   0.19966E+22   0.13277E-04   0.12990E+02  -0.26203E+00   0.55885E+00   0.40111E+01   0.00000E+00   0.00000E+00   0.40111E+01   0.11039E+00   0.27641E+02   0.72641E-05   0.10578E-02   0.40826E-01   0.13005E+02  -0.11556E+01   0.11057E+00
   0.40596E-01   0.14889E-02   0.19825E+22   0.13184E-04   0.12300E+02  -0.21679E+00   0.99355E+00   0.39850E+01   0.00000E+00   0.00000E+00   0.39850E+01   0.10510E+00   0.31872E+02   0.72709E-05   0.10553E-02   0.40898E-01   0.12342E+02  -0.10097E+01   0.10907E+00
   0.40982E-01   0.14889E-02   0.19891E+22   0.13228E-04   0.12696E+02  -0.45906E+00   0.90896E+00   0.39747E+01   0.00000E+00   0.00000E+00   0.39747E+01   0.10861E+00   0.29311E+02   0.72071E-05   0.10447E-02   0.40952E-01   0.12737E+02  -0.20708E+01   0.10915E+00
   0.41579E-01   0.14508E-02   0.19707E+22   0.13105E-04   0.16064E+02   0.53377E+00   0.35466E+00   0.40507E+01   0.00000E+00   0.00000E+00   0.40507E+01   0.13580E+00   0.20238E+02   0.75406E-05   0.11035E-02   0.38352E-01   0.16077E+02   0.19031E+01   0.11021E+00
   0.41298E-01   0.14889E-02   0.19846E+22   0.13198E-04   0.82936E+01  -0.25556E+01   0.11677E+00   0.39983E+01   0.00000E+00   0.00000E+00   0.39983E+01   0.73790E-01   0.15972E+02   0.75154E-05   0.10927E-02   0.38509E-01   0.86792E+01  -0.17126E+02   0.10955E+00
   0.41930E-01   0.14889E-02   0.19508E+22   0.12973E-04   0.12782E+02   0.21379E+00  -0.36497E+00   0.39639E+01   0.00000E+00   0.00000E+00   0.39639E+01   0.10920E+00   0.24382E+02   0.75443E-05   0.10921E-02   0.39746E-01   0.12789E+02   0.95824E+00   0.10676E+00
   0.42281E-01   0.14577E-02   0.19535E+22   0.12991E-04   0.12960E+02   0.69151E+00   0.62586E+00   0.40046E+01   0.00000E+00   0.00000E+00   0.40046E+01   0.11039E+00   0.31413E+02   0.74805E-05   0.10884E-02   0.39440E-01   0.12994E+02   0.30542E+01   0.10800E+00
   0.42702E-01   0.14889E-02   0.19629E+22   0.13053E-04   0.12673E+02  -0.62008E+00   0.16362E+00   0.39806E+01   0.00000E+00   0.00000E+00   0.39806E+01   0.10812E+00   0.31559E+02   0.74899E-05   0.10865E-02   0.39739E-01   0.12689E+02  -0.28012E+01   0.10787E+00
   0.43123E-01   0.14577E-02   0.19860E+22   0.13207E-04   0.12571E+02  -0.41485E+00  -0.61261E-01   0.39446E+01   0.00000E+00   0.00000E+00   0.39446E+01   0.10766E+00   0.34595E+02   0.72776E-05   0.10510E-02   0.40161E-01   0.12578E+02  -0.18901E+01   0.10815E+00
   0.43579E-01   0.14889E-02   0.19583E+22   0.13023E-04   0.12531E+02   0.13494E+00   0.93147E+00   0.39663E+01   0.00000E+00   0.00000E+00   0.39663E+01   0.10727E+00   0.27981E+02   0.74466E-05   0.10783E-02   0.40089E-01   0.12566E+02   0.61696E+00   0.10723E+00
   0.44000E-01   0.14889E-02   0.18847E+22   0.12533E-04   0.15072E+02  -0.13902E+01   0.47155E+00   0.40029E+01   0.00000E+00   0.00000E+00   0.40029E+01   0.12867E+00   0.19372E+02   0.75865E-05   0.11036E-02   0.39106E-01   0.15143E+02  -0.52702E+01   0.10416E+00
   0.43895E-01   0.15910E-02   0.19574E+22   0.13017E-04   0.11775E+02  -0.31231E+00   0.77974E+00   0.39382E+01   0.00000E+00   0.00000E+00   0.39382E+01   0.10113E+00   0.17484E+02   0.76843E-05   0.11088E-02   0.38340E-01   0.11805E+02  -0.15193E+01   0.10643E+00
   0.44421E-01   0.14889E-02   0.19122E+22   0.12716E-04   0.13365E+02   0.12404E+01  -0.57570E+00   0.39928E+01   0.00000E+00   0.00000E+00   0.39928E+01   0.11430E+00   0.30766E+02   0.76505E-05   0.11115E-02   0.38752E-01   0.13435E+02   0.53025E+01   0.10541E+00
   0.44807E-01   0.14889E-02   0.19151E+22   0.12736E-04   0.13177E+02   0.63910E+00  -0.10510E+00   0.40274E+01   0.00000E+00   0.00000E+00   0.40274E+01   0.11176E+00   0.23966E+02   0.75824E-05   0.11064E-02   0.38931E-01   0.13193E+02   0.27767E+01   0.10648E+00
   0.45228E-01   0.14889E-02   0.19344E+22   0.12864E-04   0.11988E+02  -0.25905E+00  -0.81064E+00   0.39895E+01   0.00000E+00   0.00000E+00   0.39895E+01   0.10229E+00   0.35426E+02   0.74974E-05   0.10888E-02   0.39388E-01   0.12018E+02  -0.12379E+01   0.10654E+00
   0.45684E-01   0.14190E-02   0.18703E+22   0.12438E-04   0.12801E+02   0.15387E+01  -0.17531E+01   0.40491E+01   0.00000E+00   0.00000E+00   0.40491E+01   0.10993E+00   0.26723E+02   0.77639E-05   0.11359E-02   0.38143E-01   0.13012E+02   0.68540E+01   0.10456E+00
   0.46070E-01   0.14889E-02   0.18752E+22   0.12470E-04   0.12840E+02  -0.41119E+00  -0.53345E+00   0.40076E+01   0.00000E+00   0.00000E+00   0.40076E+01   0.10918E+00   0.29331E+02   0.77711E-05   0.11311E-02   0.39034E-01   0.12857E+02  -0.18343E+01   0.10375E+00
   0.46526E-01   0.14889E-02   0.18660E+22   0.12409E-04   0.13106E+02  -0.20416E+00   0.57540E+00   0.40186E+01   0.00000E+00   0.00000E+00   0.40186E+01   0.11126E+00   0.29180E+02   0.77130E-05   0.11242E-02   0.38731E-01   0.13120E+02  -0.89249E+00   0.10353E+00
