VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.40561E-01   0.18770E-02   0.30913E+22   0.20557E-04   0.12719E+02   0.48193E+00   0.45979E+00   0.40180E+01   0.00000E+00   0.00000E+00   0.40180E+01   0.10802E+00   0.30405E+02   0.46162E-05   0.67279E-03   0.51143E-01   0.12737E+02   0.21699E+01   0.17148E+00
   0.40807E-01   0.18770E-02   0.31159E+22   0.20721E-04   0.12595E+02   0.38889E+00   0.28204E+00   0.39980E+01   0.00000E+00   0.00000E+00   0.39980E+01   0.10716E+00   0.27865E+02   0.47289E-05   0.68750E-03   0.48948E-01   0.12604E+02   0.17685E+01   0.17199E+00
   0.41088E-01   0.18717E-02   0.30788E+22   0.20474E-04   0.13302E+02   0.96020E-01  -0.13006E+00   0.40158E+01   0.00000E+00   0.00000E+00   0.40158E+01   0.11285E+00   0.31657E+02   0.46994E-05   0.68473E-03   0.50142E-01   0.13303E+02   0.41359E+00   0.17070E+00
   0.41474E-01   0.18391E-02   0.30725E+22   0.20432E-04   0.12523E+02   0.39939E-02   0.34484E+00   0.40384E+01   0.00000E+00   0.00000E+00   0.40384E+01   0.10598E+00   0.34316E+02   0.47178E-05   0.68934E-03   0.49722E-01   0.12528E+02   0.18273E-01   0.17130E+00
   0.41368E-01   0.20455E-02   0.30952E+22   0.20583E-04   0.13110E+02   0.45110E+00  -0.37624E+00   0.39866E+01   0.00000E+00   0.00000E+00   0.39866E+01   0.11174E+00   0.24910E+02   0.46578E-05   0.67620E-03   0.51001E-01   0.13123E+02   0.19706E+01   0.17036E+00
   0.41825E-01   0.19420E-02   0.30563E+22   0.20324E-04   0.13324E+02  -0.68372E+00   0.77464E+00   0.40241E+01   0.00000E+00   0.00000E+00   0.40241E+01   0.11326E+00   0.30047E+02   0.46956E-05   0.68489E-03   0.51034E-01   0.13364E+02  -0.29375E+01   0.16980E+00
   0.41895E-01   0.17643E-02   0.30553E+22   0.20317E-04   0.13620E+02   0.84235E-01   0.10170E+01   0.39772E+01   0.00000E+00   0.00000E+00   0.39772E+01   0.11643E+00   0.21843E+02   0.47366E-05   0.68683E-03   0.49575E-01   0.13658E+02   0.35435E+00   0.16776E+00
   0.42421E-01   0.18391E-02   0.30413E+22   0.20225E-04   0.14524E+02   0.29424E+00  -0.67549E+00   0.40216E+01   0.00000E+00   0.00000E+00   0.40216E+01   0.12328E+00   0.31255E+02   0.48302E-05   0.70431E-03   0.47810E-01   0.14543E+02   0.11606E+01   0.16886E+00
   0.42140E-01   0.18717E-02   0.30481E+22   0.20270E-04   0.12244E+02   0.56040E+00   0.17942E+00   0.40193E+01   0.00000E+00   0.00000E+00   0.40193E+01   0.10394E+00   0.17708E+02   0.47611E-05   0.69403E-03   0.49435E-01   0.12258E+02   0.26206E+01   0.16914E+00
   0.42737E-01   0.19420E-02   0.30187E+22   0.20074E-04   0.13841E+02   0.81227E+00  -0.19375E+00   0.40123E+01   0.00000E+00   0.00000E+00   0.40123E+01   0.11768E+00   0.26977E+02   0.48100E-05   0.70054E-03   0.49810E-01   0.13866E+02   0.33586E+01   0.16722E+00
   0.42842E-01   0.17978E-02   0.30477E+22   0.20267E-04   0.13882E+02   0.10291E+01   0.23891E+00   0.40478E+01   0.00000E+00   0.00000E+00   0.40478E+01   0.11764E+00   0.17710E+02   0.48175E-05   0.70473E-03   0.48098E-01   0.13922E+02   0.42397E+01   0.17031E+00
   0.43158E-01   0.19092E-02   0.30126E+22   0.20034E-04   0.13454E+02  -0.76887E+00   0.48709E+00   0.40203E+01   0.00000E+00   0.00000E+00   0.40203E+01   0.11433E+00   0.22891E+02   0.47855E-05   0.69767E-03   0.49557E-01   0.13485E+02  -0.32707E+01   0.16721E+00
   0.43053E-01   0.20122E-02   0.30492E+22   0.20277E-04   0.12783E+02  -0.74710E+00   0.41206E+00   0.39986E+01   0.00000E+00   0.00000E+00   0.39986E+01   0.10892E+00   0.21807E+02   0.47016E-05   0.68360E-03   0.50509E-01   0.12811E+02  -0.33448E+01   0.16833E+00
   0.43684E-01   0.19420E-02   0.30429E+22   0.20235E-04   0.13815E+02  -0.69932E+00  -0.53232E-01   0.39993E+01   0.00000E+00   0.00000E+00   0.39993E+01   0.11759E+00   0.31278E+02   0.46927E-05   0.68236E-03   0.48834E-01   0.13832E+02  -0.28979E+01   0.16801E+00
   0.43404E-01   0.19092E-02   0.30515E+22   0.20293E-04   0.13188E+02   0.43882E-01   0.28021E+00   0.39916E+01   0.00000E+00   0.00000E+00   0.39916E+01   0.11224E+00   0.24537E+02   0.47128E-05   0.68462E-03   0.49710E-01   0.13191E+02   0.19065E+00   0.16816E+00
   0.43965E-01   0.18770E-02   0.30207E+22   0.20088E-04   0.13412E+02  -0.49490E+00   0.28512E+00   0.40034E+01   0.00000E+00   0.00000E+00   0.40034E+01   0.11406E+00   0.36437E+02   0.48038E-05   0.69887E-03   0.50222E-01   0.13424E+02  -0.21132E+01   0.16696E+00
   0.44491E-01   0.18717E-02   0.29808E+22   0.19822E-04   0.13897E+02   0.11252E+01   0.64724E+00   0.40246E+01   0.00000E+00   0.00000E+00   0.40246E+01   0.11827E+00   0.26642E+02   0.44511E-05   0.64927E-03   0.52555E-01   0.13957E+02   0.46291E+01   0.16563E+00
   0.44246E-01   0.19092E-02   0.30108E+22   0.20022E-04   0.12476E+02   0.10265E+00   0.29050E+00   0.39683E+01   0.00000E+00   0.00000E+00   0.39683E+01   0.10650E+00   0.24235E+02   0.48622E-05   0.70425E-03   0.49322E-01   0.12480E+02   0.47141E+00   0.16495E+00
   0.44807E-01   0.19420E-02   0.29996E+22   0.19948E-04   0.13070E+02   0.38218E+00   0.13534E+01   0.39775E+01   0.00000E+00   0.00000E+00   0.39775E+01   0.11205E+00   0.22779E+02   0.48545E-05   0.70396E-03   0.48455E-01   0.13145E+02   0.16750E+01   0.16472E+00
   0.44877E-01   0.18015E-02   0.29851E+22   0.19851E-04   0.12936E+02   0.58258E+00   0.20851E+00   0.39744E+01   0.00000E+00   0.00000E+00   0.39744E+01   0.11044E+00   0.24013E+02   0.49464E-05   0.71700E-03   0.48872E-01   0.12951E+02   0.25786E+01   0.16380E+00
   0.45298E-01   0.18717E-02   0.29736E+22   0.19775E-04   0.13711E+02   0.13453E+01  -0.44466E+00   0.39628E+01   0.00000E+00   0.00000E+00   0.39628E+01   0.11771E+00   0.23913E+02   0.49042E-05   0.70985E-03   0.48850E-01   0.13784E+02   0.56039E+01   0.16269E+00
   0.45193E-01   0.19752E-02   0.30119E+22   0.20029E-04   0.13311E+02   0.99925E+00   0.26488E+00   0.39945E+01   0.00000E+00   0.00000E+00   0.39945E+01   0.11356E+00   0.18844E+02   0.48076E-05   0.69863E-03   0.49308E-01   0.13351E+02   0.42931E+01   0.16610E+00
   0.45684E-01   0.19092E-02   0.29872E+22   0.19865E-04   0.13889E+02   0.29342E+00  -0.22571E+00   0.39916E+01   0.00000E+00   0.00000E+00   0.39916E+01   0.11823E+00   0.38713E+02   0.48430E-05   0.70352E-03   0.49569E-01   0.13894E+02   0.12102E+01   0.16462E+00
   0.46105E-01   0.18717E-02   0.29555E+22   0.19654E-04   0.13598E+02   0.72444E+00  -0.21900E+00   0.39940E+01   0.00000E+00   0.00000E+00   0.39940E+01   0.11585E+00   0.27736E+02   0.49454E-05   0.71863E-03   0.50303E-01   0.13619E+02   0.30495E+01   0.16297E+00
   0.46070E-01   0.20122E-02   0.29636E+22   0.19708E-04   0.13710E+02   0.13748E+00   0.25820E+00   0.39970E+01   0.00000E+00   0.00000E+00   0.39970E+01   0.11660E+00   0.27815E+02   0.48462E-05   0.70447E-03   0.49390E-01   0.13713E+02   0.57453E+00   0.16354E+00
   0.46526E-01   0.19420E-02   0.29362E+22   0.19526E-04   0.14264E+02  -0.89485E+00   0.31863E+00   0.39929E+01   0.00000E+00   0.00000E+00   0.39929E+01   0.12162E+00   0.24932E+02   0.49163E-05   0.71430E-03   0.48931E-01   0.14295E+02  -0.35899E+01   0.16186E+00
   0.46456E-01   0.18015E-02   0.29397E+22   0.19549E-04   0.13881E+02  -0.83860E+00   0.69346E-01   0.39796E+01   0.00000E+00   0.00000E+00   0.39796E+01   0.11850E+00   0.26265E+02   0.50043E-05   0.72588E-03   0.47782E-01   0.13906E+02  -0.34573E+01   0.16152E+00
   0.46947E-01   0.19420E-02   0.29028E+22   0.19304E-04   0.13074E+02   0.10905E+00  -0.66225E-01   0.39952E+01   0.00000E+00   0.00000E+00   0.39952E+01   0.11120E+00   0.23334E+02   0.49708E-05   0.72242E-03   0.48939E-01   0.13074E+02   0.47790E+00   0.16011E+00
   0.46912E-01   0.18015E-02   0.29228E+22   0.19437E-04   0.13472E+02  -0.67638E+00   0.68360E+00   0.39938E+01   0.00000E+00   0.00000E+00   0.39938E+01   0.11489E+00   0.26117E+02   0.49578E-05   0.72041E-03   0.49178E-01   0.13506E+02  -0.28742E+01   0.16116E+00
   0.47404E-01   0.20089E-02   0.29467E+22   0.19595E-04   0.14266E+02   0.52128E+00   0.27486E+00   0.40076E+01   0.00000E+00   0.00000E+00   0.40076E+01   0.12125E+00   0.26340E+02   0.49755E-05   0.72423E-03   0.48475E-01   0.14278E+02   0.20927E+01   0.16304E+00
   0.47404E-01   0.17643E-02   0.29006E+22   0.19289E-04   0.14482E+02  -0.12077E+01   0.32442E+00   0.40091E+01   0.00000E+00   0.00000E+00   0.40091E+01   0.12342E+00   0.29799E+02   0.49859E-05   0.72588E-03   0.48612E-01   0.14536E+02  -0.47670E+01   0.16055E+00
   0.47789E-01   0.19092E-02   0.29086E+22   0.19342E-04   0.13663E+02  -0.67314E-02   0.28934E+00   0.40052E+01   0.00000E+00   0.00000E+00   0.40052E+01   0.11609E+00   0.36374E+02   0.50530E-05   0.73528E-03   0.48575E-01   0.13666E+02  -0.28227E-01   0.16083E+00
   0.48175E-01   0.20089E-02   0.29091E+22   0.19346E-04   0.12953E+02   0.45445E+00   0.64193E-01   0.39815E+01   0.00000E+00   0.00000E+00   0.39815E+01   0.11043E+00   0.22111E+02   0.50268E-05   0.72930E-03   0.47922E-01   0.12961E+02   0.20093E+01   0.15991E+00
   0.48175E-01   0.17978E-02   0.29469E+22   0.19597E-04   0.13809E+02  -0.37423E+00   0.99833E+00   0.40275E+01   0.00000E+00   0.00000E+00   0.40275E+01   0.11732E+00   0.19752E+02   0.50114E-05   0.73126E-03   0.48824E-01   0.13850E+02  -0.15524E+01   0.16386E+00
   0.48737E-01   0.18717E-02   0.28830E+22   0.19172E-04   0.14303E+02   0.16084E+00  -0.81757E+00   0.40051E+01   0.00000E+00   0.00000E+00   0.40051E+01   0.12171E+00   0.28334E+02   0.49918E-05   0.72637E-03   0.49480E-01   0.14327E+02   0.64429E+00   0.15941E+00
   0.48456E-01   0.19092E-02   0.29375E+22   0.19534E-04   0.13143E+02  -0.27180E+00  -0.12354E+00   0.40073E+01   0.00000E+00   0.00000E+00   0.40073E+01   0.11164E+00   0.21014E+02   0.50963E-05   0.74179E-03   0.46761E-01   0.13147E+02  -0.11847E+01   0.16252E+00
   0.49053E-01   0.19420E-02   0.28854E+22   0.19188E-04   0.14060E+02  -0.12060E+00  -0.84548E+00   0.39716E+01   0.00000E+00   0.00000E+00   0.39716E+01   0.12016E+00   0.28370E+02   0.51545E-05   0.74690E-03   0.47107E-01   0.14086E+02  -0.49145E+00   0.15822E+00
   0.49193E-01   0.17643E-02   0.28936E+22   0.19243E-04   0.14257E+02  -0.36615E+00   0.13519E+01   0.39554E+01   0.00000E+00   0.00000E+00   0.39554E+01   0.12246E+00   0.21979E+02   0.49981E-05   0.72276E-03   0.49531E-01   0.14326E+02  -0.14711E+01   0.15802E+00
   0.49439E-01   0.19092E-02   0.28765E+22   0.19129E-04   0.13677E+02   0.39548E+00  -0.53141E-01   0.39853E+01   0.00000E+00   0.00000E+00   0.39853E+01   0.11652E+00   0.30860E+02   0.50980E-05   0.73999E-03   0.47836E-01   0.13683E+02   0.16562E+01   0.15827E+00
   0.49860E-01   0.18717E-02   0.28628E+22   0.19037E-04   0.14203E+02  -0.62828E+00   0.48125E+00   0.39885E+01   0.00000E+00   0.00000E+00   0.39885E+01   0.12109E+00   0.28153E+02   0.50758E-05   0.73705E-03   0.47982E-01   0.14225E+02  -0.25329E+01   0.15764E+00
   0.49825E-01   0.20122E-02   0.29032E+22   0.19306E-04   0.14406E+02   0.16102E+00  -0.10870E+00   0.39907E+01   0.00000E+00   0.00000E+00   0.39907E+01   0.12261E+00   0.25950E+02   0.50304E-05   0.73067E-03   0.49346E-01   0.14407E+02   0.64040E+00   0.15995E+00
   0.50281E-01   0.20089E-02   0.28785E+22   0.19142E-04   0.14198E+02   0.88296E+00  -0.46289E-01   0.39995E+01   0.00000E+00   0.00000E+00   0.39995E+01   0.12092E+00   0.27011E+02   0.51064E-05   0.74253E-03   0.46846E-01   0.14225E+02   0.35587E+01   0.15894E+00
   0.50281E-01   0.17643E-02   0.28805E+22   0.19156E-04   0.13866E+02   0.19178E+00   0.60438E+00   0.39982E+01   0.00000E+00   0.00000E+00   0.39982E+01   0.11801E+00   0.32171E+02   0.49831E-05   0.72448E-03   0.50319E-01   0.13881E+02   0.79238E+00   0.15900E+00
   0.50737E-01   0.19471E-02   0.28423E+22   0.18901E-04   0.13953E+02  -0.15888E+00  -0.34176E-01   0.39779E+01   0.00000E+00   0.00000E+00   0.39779E+01   0.11894E+00   0.30488E+02   0.51426E-05   0.74576E-03   0.47433E-01   0.13954E+02  -0.65240E+00   0.15609E+00
   0.50807E-01   0.18346E-02   0.28523E+22   0.18968E-04   0.14036E+02  -0.46525E+00   0.41490E+00   0.39792E+01   0.00000E+00   0.00000E+00   0.39792E+01   0.11973E+00   0.21677E+02   0.50555E-05   0.73327E-03   0.48774E-01   0.14050E+02  -0.18985E+01   0.15670E+00
   0.51158E-01   0.19092E-02   0.28039E+22   0.18646E-04   0.13014E+02   0.16391E+00   0.39981E+00   0.39690E+01   0.00000E+00   0.00000E+00   0.39690E+01   0.11112E+00   0.31313E+02   0.52240E-05   0.75672E-03   0.47274E-01   0.13022E+02   0.72160E+00   0.15364E+00
   0.51579E-01   0.18717E-02   0.28142E+22   0.18714E-04   0.13415E+02  -0.65830E+00  -0.97891E+00   0.39627E+01   0.00000E+00   0.00000E+00   0.39627E+01   0.11500E+00   0.30178E+02   0.52225E-05   0.75591E-03   0.48822E-01   0.13466E+02  -0.28094E+01   0.15396E+00
   0.51509E-01   0.20455E-02   0.27863E+22   0.18529E-04   0.13124E+02  -0.24624E+00   0.18980E+00   0.40095E+01   0.00000E+00   0.00000E+00   0.40095E+01   0.11146E+00   0.19922E+02   0.52024E-05   0.75742E-03   0.47334E-01   0.13128E+02  -0.10749E+01   0.15423E+00
   0.51965E-01   0.18717E-02   0.28111E+22   0.18694E-04   0.13933E+02   0.14370E+01  -0.43907E+00   0.39330E+01   0.00000E+00   0.00000E+00   0.39330E+01   0.12013E+00   0.23860E+02   0.52154E-05   0.75204E-03   0.47149E-01   0.14014E+02   0.58885E+01   0.15264E+00
   0.52140E-01   0.19471E-02   0.28195E+22   0.18750E-04   0.14284E+02   0.40058E+00   0.74414E+00   0.39654E+01   0.00000E+00   0.00000E+00   0.39654E+01   0.12216E+00   0.25205E+02   0.50422E-05   0.73006E-03   0.48157E-01   0.14309E+02   0.16063E+01   0.15436E+00
   0.52456E-01   0.19471E-02   0.28303E+22   0.18821E-04   0.14194E+02  -0.86242E+00  -0.70322E+00   0.39603E+01   0.00000E+00   0.00000E+00   0.39603E+01   0.12162E+00   0.36671E+02   0.51461E-05   0.74462E-03   0.48113E-01   0.14237E+02  -0.34770E+01   0.15475E+00
   0.52807E-01   0.19092E-02   0.28221E+22   0.18767E-04   0.14515E+02  -0.38704E-01  -0.21140E+01   0.39446E+01   0.00000E+00   0.00000E+00   0.39446E+01   0.12555E+00   0.30284E+02   0.51390E-05   0.74212E-03   0.48019E-01   0.14668E+02  -0.15278E+00   0.15369E+00
   0.52982E-01   0.20122E-02   0.27960E+22   0.18593E-04   0.14891E+02  -0.60571E+00  -0.21193E+01   0.39279E+01   0.00000E+00   0.00000E+00   0.39279E+01   0.12913E+00   0.18744E+02   0.51451E-05   0.74142E-03   0.49006E-01   0.15054E+02  -0.23292E+01   0.15162E+00
   0.53228E-01   0.18717E-02   0.28046E+22   0.18650E-04   0.14134E+02  -0.15794E+00  -0.98664E+00   0.39409E+01   0.00000E+00   0.00000E+00   0.39409E+01   0.12134E+00   0.27572E+02   0.51935E-05   0.74964E-03   0.47771E-01   0.14169E+02  -0.64023E+00   0.15259E+00
   0.53368E-01   0.20122E-02   0.27912E+22   0.18561E-04   0.14625E+02  -0.10038E+00  -0.13652E+01   0.39493E+01   0.00000E+00   0.00000E+00   0.39493E+01   0.12566E+00   0.19966E+02   0.52333E-05   0.75619E-03   0.46725E-01   0.14689E+02  -0.39322E+00   0.15219E+00
   0.53684E-01   0.18391E-02   0.28111E+22   0.18694E-04   0.14449E+02  -0.13334E+01   0.19250E+00   0.39859E+01   0.00000E+00   0.00000E+00   0.39859E+01   0.12357E+00   0.37683E+02   0.51886E-05   0.75319E-03   0.47730E-01   0.14512E+02  -0.52727E+01   0.15469E+00
   0.54105E-01   0.18717E-02   0.27585E+22   0.18344E-04   0.14878E+02  -0.16699E+01  -0.91701E-01   0.39989E+01   0.00000E+00   0.00000E+00   0.39989E+01   0.12728E+00   0.27132E+02   0.52559E-05   0.76420E-03   0.47589E-01   0.14972E+02  -0.64039E+01   0.15229E+00
   0.54000E-01   0.20495E-02   0.27798E+22   0.18486E-04   0.14243E+02  -0.10109E+01  -0.99554E+00   0.39739E+01   0.00000E+00   0.00000E+00   0.39739E+01   0.12206E+00   0.28573E+02   0.52339E-05   0.75862E-03   0.49167E-01   0.14313E+02  -0.40601E+01   0.15251E+00
   0.54526E-01   0.18717E-02   0.27834E+22   0.18510E-04   0.14980E+02  -0.85516E+00  -0.18073E+01   0.39444E+01   0.00000E+00   0.00000E+00   0.39444E+01   0.12936E+00   0.26132E+02   0.53086E-05   0.76659E-03   0.47764E-01   0.15113E+02  -0.32674E+01   0.15157E+00
   0.54561E-01   0.20122E-02   0.27446E+22   0.18252E-04   0.14137E+02  -0.26217E-01  -0.10306E+01   0.39817E+01   0.00000E+00   0.00000E+00   0.39817E+01   0.12076E+00   0.22078E+02   0.52473E-05   0.76131E-03   0.47482E-01   0.14174E+02  -0.10626E+00   0.15087E+00
   0.54947E-01   0.19092E-02   0.27665E+22   0.18397E-04   0.14207E+02   0.14492E+00  -0.16626E+01   0.39756E+01   0.00000E+00   0.00000E+00   0.39756E+01   0.12196E+00   0.40812E+02   0.53065E-05   0.76931E-03   0.47310E-01   0.14305E+02   0.58444E+00   0.15184E+00
   0.55368E-01   0.18717E-02   0.27756E+22   0.18458E-04   0.14998E+02   0.43532E+00  -0.70829E+00   0.39094E+01   0.00000E+00   0.00000E+00   0.39094E+01   0.12915E+00   0.27289E+02   0.53045E-05   0.76260E-03   0.47564E-01   0.15021E+02   0.16626E+01   0.14981E+00
   0.55474E-01   0.20122E-02   0.27404E+22   0.18224E-04   0.16027E+02  -0.63990E+00   0.41055E+00   0.39572E+01   0.00000E+00   0.00000E+00   0.39572E+01   0.13712E+00   0.28172E+02   0.54096E-05   0.78245E-03   0.45666E-01   0.16045E+02  -0.22865E+01   0.14972E+00
   0.55789E-01   0.18770E-02   0.27422E+22   0.18236E-04   0.16590E+02  -0.81763E-01  -0.51560E+00   0.39653E+01   0.00000E+00   0.00000E+00   0.39653E+01   0.14171E+00   0.38036E+02   0.53467E-05   0.77414E-03   0.46916E-01   0.16599E+02  -0.28237E+00   0.15012E+00
   0.56175E-01   0.20455E-02   0.27237E+22   0.18112E-04   0.16603E+02  -0.14412E+00  -0.73644E+00   0.39781E+01   0.00000E+00   0.00000E+00   0.39781E+01   0.14166E+00   0.19481E+02   0.54529E-05   0.79079E-03   0.45700E-01   0.16620E+02  -0.49733E+00   0.14959E+00
   0.56175E-01   0.17643E-02   0.27529E+22   0.18307E-04   0.16529E+02  -0.10517E+01  -0.74117E+00   0.39825E+01   0.00000E+00   0.00000E+00   0.39825E+01   0.14124E+00   0.24602E+02   0.53963E-05   0.78301E-03   0.46597E-01   0.16579E+02  -0.36405E+01   0.15136E+00
   0.56632E-01   0.19471E-02   0.26851E+22   0.17856E-04   0.16072E+02   0.13769E+01  -0.11420E+01   0.39791E+01   0.00000E+00   0.00000E+00   0.39791E+01   0.13782E+00   0.29995E+02   0.53747E-05   0.77955E-03   0.47550E-01   0.16171E+02   0.48967E+01   0.14751E+00
   0.56561E-01   0.18015E-02   0.26914E+22   0.17898E-04   0.16818E+02  -0.20492E+00  -0.16682E+00   0.40178E+01   0.00000E+00   0.00000E+00   0.40178E+01   0.14266E+00   0.24052E+02   0.53749E-05   0.78336E-03   0.46735E-01   0.16820E+02  -0.69807E+00   0.14929E+00
   0.57053E-01   0.19092E-02   0.26728E+22   0.17774E-04   0.15598E+02  -0.19673E+00  -0.15732E+01   0.39803E+01   0.00000E+00   0.00000E+00   0.39803E+01   0.13360E+00   0.33457E+02   0.54716E-05   0.79372E-03   0.46453E-01   0.15678E+02  -0.72261E+00   0.14688E+00
   0.57474E-01   0.19794E-02   0.26645E+22   0.17719E-04   0.16441E+02  -0.61543E+00  -0.57869E+00   0.39504E+01   0.00000E+00   0.00000E+00   0.39504E+01   0.14081E+00   0.28579E+02   0.54317E-05   0.78497E-03   0.46001E-01   0.16463E+02  -0.21438E+01   0.14532E+00
   0.57368E-01   0.18015E-02   0.26661E+22   0.17730E-04   0.16450E+02   0.14198E+01  -0.74541E+00   0.39646E+01   0.00000E+00   0.00000E+00   0.39646E+01   0.14111E+00   0.23834E+02   0.54921E-05   0.79512E-03   0.45858E-01   0.16528E+02   0.49329E+01   0.14593E+00
   0.57895E-01   0.19092E-02   0.26647E+22   0.17720E-04   0.16556E+02  -0.43814E+00  -0.10520E+01   0.39714E+01   0.00000E+00   0.00000E+00   0.39714E+01   0.14157E+00   0.38109E+02   0.54733E-05   0.79308E-03   0.47376E-01   0.16595E+02  -0.15159E+01   0.14610E+00
   0.58316E-01   0.19420E-02   0.26756E+22   0.17793E-04   0.16857E+02  -0.53938E+00   0.59709E+00   0.39929E+01   0.00000E+00   0.00000E+00   0.39929E+01   0.14357E+00   0.25109E+02   0.54441E-05   0.79099E-03   0.47277E-01   0.16876E+02  -0.18327E+01   0.14750E+00
   0.58246E-01   0.18015E-02   0.26640E+22   0.17715E-04   0.16587E+02   0.42634E-01  -0.56171E+00   0.39913E+01   0.00000E+00   0.00000E+00   0.39913E+01   0.14123E+00   0.24995E+02   0.54117E-05   0.78611E-03   0.46999E-01   0.16597E+02   0.14726E+00   0.14679E+00
   0.58737E-01   0.19420E-02   0.26727E+22   0.17773E-04   0.16391E+02  -0.93390E+00  -0.57652E+00   0.39705E+01   0.00000E+00   0.00000E+00   0.39705E+01   0.14015E+00   0.31057E+02   0.54981E-05   0.79658E-03   0.46716E-01   0.16427E+02  -0.32610E+01   0.14651E+00
   0.59228E-01   0.19092E-02   0.26303E+22   0.17491E-04   0.17877E+02  -0.18023E+01  -0.22431E-01   0.39899E+01   0.00000E+00   0.00000E+00   0.39899E+01   0.15292E+00   0.28227E+02   0.54568E-05   0.79253E-03   0.46441E-01   0.17968E+02  -0.57569E+01   0.14489E+00
   0.59018E-01   0.19092E-02   0.26793E+22   0.17818E-04   0.16735E+02  -0.20628E+01   0.15539E+01   0.39491E+01   0.00000E+00   0.00000E+00   0.39491E+01   0.14486E+00   0.19156E+02   0.53960E-05   0.77968E-03   0.47701E-01   0.16933E+02  -0.70271E+01   0.14608E+00
   0.59509E-01   0.18770E-02   0.25953E+22   0.17259E-04   0.18367E+02  -0.17895E+01  -0.45831E+00   0.40164E+01   0.00000E+00   0.00000E+00   0.40164E+01   0.15659E+00   0.26674E+02   0.55556E-05   0.80955E-03   0.47090E-01   0.18460E+02  -0.55646E+01   0.14391E+00
   0.59649E-01   0.19471E-02   0.25497E+22   0.16956E-04   0.18222E+02  -0.19730E+01  -0.15668E+01   0.40164E+01   0.00000E+00   0.00000E+00   0.40164E+01   0.15604E+00   0.19369E+02   0.57053E-05   0.83137E-03   0.44864E-01   0.18396E+02  -0.61796E+01   0.14138E+00
