-0.00046398777426522253 0.001134037055190314 0.064 18.056839353992142 68.14517357812532 -0.00025708695220653347 0.0025132147964258417 0.06918503286585696 32.53736021541344 107.29032484312167
0 0 0 0 0 -0.005450247127358238 -0.003259510626631447 0.04600144381591355 23.350077526444863 7.010720277616542
0.0008908522222526254 -0.001250673660357265 0.064 6.820339483532831 47.28825526833247 0.0023653233821404056 -0.0008239742587453346 0.08573480967207424 6.383084104420342 83.18527867937891
0.0015551345729032141 -0.0005713132531801981 0.064 23.13888205590573 30.529986135796868 0.001989545769231807 0.0015251229630615076 0.07090880559708258 26.069121984828254 90.71920295609048
2.626494050846946e-05 -0.0007465757521728184 0.064 5.300406987690448 79.47012970684693 -0.001451384469412484 -0.0020912446226212964 0.07519002897490838 17.246806799526603 109.8241947768724
-0.0012161231308174588 -0.001087138817731625 0.064 25.74240336915205 52.098118428115754 -0.00039012224672650085 -0.00247307960834955 0.0779296861139825 13.719305922524313 99.22584659025654
0 0 0 0 0 0.0022340968912753054 0.005944805220189842 0.057159189332950146 21.583524920383585 0.8591919198790245
0 0 0 0 0 -0.001501118772694373 0.006170527905840481 0.051640634981280666 17.362697908700248 9.306244192373729
0 0 0 0 0 -0.0061578242067644165 -0.0015519418231367387 0.045666813999950234 25.004832228127984 4.8684876830063635
-0.0008956605702934179 -0.0015422833633968024 0.064 19.848118415496526 55.47203570014896 -0.0010012734110979081 -0.0022999120393425725 0.066848330061528 20.129963145109137 86.06852817645607
0 0 0 0 0 0.004330656203058272 -0.0046451743989360484 0.05135805891667653 38.44551385223401 13.83867460557574
0 0 0 0 0 -0.005054514026477712 0.0038439952035755967 0.05579109783680372 14.40832043688486 13.554182406895169
0 0 0 0 0 -0.003602653302906709 0.005229501724438315 0.04078356291368099 25.843927128512778 -3.6081190554713594
0 0 0 0 0 -0.0053964321389376 -0.0033475783989265163 0.05778682718336437 31.21133625833558 11.47444438242508
0 0 0 0 0 -0.005688703717773128 -0.002821923142915541 0.05699493779284284 18.409823747584202 33.53574962308679
0 0 0 0 0 -0.005092532493008381 -0.0037938218381969708 0.042804310031029684 18.214255790366128 -4.074686062320975
0 0 0 0 0 0.0011934292005558681 -0.006237023997191137 0.05081213655877363 6.810478294005318 -24.90389462138803
0.0009549252581541687 -0.0009414267034316209 0.064 14.18206704773858 51.8444926534263 0.0006804340497456081 0.0024711809420266506 0.08036598808463788 16.928277956657347 106.82279025364787
-0.0008238992068431691 0.0006020728926546682 0.064 17.838134303040295 86.39283770007437 -0.0019140906089636235 0.0017174749671855785 0.08824685596951268 10.502770906012241 121.06051067076527
5.824051088978471e-05 -0.0005709506895075484 0.064 15.761555363864593 50.47167371598528 -0.0014244096929654768 -0.0021737150510884443 0.08927995067371951 11.616463666195228 104.20440778889164
-3.8045954163773125e-05 -0.0011081540848627185 0.064 15.392670354732 79.1707297444588 -0.0011915358472914404 -0.0022322769712416505 0.06982513924381456 26.17402849761822 90.21185476523189
0.00035391187899954085 -0.0008606851310197477 0.064 32.71797755820951 57.99010440342151 -0.0002968470284327813 -0.002491707240224022 0.06970657140843667 27.352314228850272 92.76008322944539
-0.0005236918212384141 -0.0015249103836582289 0.064 27.90290539820782 71.71975393765672 -0.0007042038841936667 -0.002456654261607289 0.07598997512150975 16.743425508846062 123.09723205325092
0.0018537104707728191 0.0004525560421476898 0.064 16.21947878172103 53.259069479917855 0.002548374969634473 -0.0001416191445109754 0.09120763722562389 4.426137108402497 112.19026642330603
0 0 0 0 0 0.0011352015398190273 -0.006247953281573436 0.05097130939905264 9.542394128180941 -9.28997310779437
0.0006512889162530671 -0.00026651873674298177 0.064 32.75395699500888 65.37634455074216 0.0009181574239143435 0.002409257895390112 0.0870164961800104 11.04257932657702 120.24332298917774
0.0005278137424988377 -0.0007610433302539872 0.064 11.080796437388994 53.11553877711318 0.0019053494293358748 -0.001689003130368555 0.07132902320751973 29.645434906651733 98.13420215376263
0.0007918497112497757 -0.0002460613773102711 0.064 11.60700061902494 42.143842655857014 0.0018347774475826883 -0.0017118271519064774 0.0785576572440444 16.673755646572125 105.62874505838123
0 0 0 0 0 0.0035992822862069974 0.005231745118414343 0.0463392099609518 22.33538027329465 -37.07609713455304
0.00036677671490331463 0.00037794984410296557 0.064 25.806608944175107 54.1528575148894 0.0011136209261816794 0.002296485870241371 0.07100091709286266 35.8602430598016 107.38450752058684
0 0 0 0 0 0.006350432584038555 -2.3820768655789306e-05 0.04753194823092979 44.32061358690767 -15.894215677859982
0 0 0 0 0 -0.005398950144068066 0.0033430786491254754 0.05612485650830543 31.953890702731876 -0.03876307664213918
-6.090118501761526e-05 0.0016584036008804879 0.064 12.389964981869015 55.73659022098148 0.00020530195702485522 0.002504612111360593 0.06812788330606186 26.363795724633455 78.40106235991522
-0.0004972769409666811 0.0002788530135315324 0.064 17.27125494676653 85.51024914356915 0.002414959506625004 -0.00045802493790932455 0.094 10.755683904899932 127.57234380543211
0 0 0 0 0 0.006033979757717245 0.0019791960974729567 0.04013613274455387 26.674773063208033 -9.41577378761249
-0.0002046803381768078 -0.0013444907836450606 0.064 29.42154371770332 63.01772929280635 -0.0021141789251625524 -0.001395272800324324 0.07572828133241064 21.591835485421278 106.97759671685863
0 0 0 0 0 0.006337483172113663 -0.0004114515862095741 0.06232598539451844 27.237942747538817 -17.294919475167234
0 0 0 0 0 -0.003978061663119118 0.004949638382970343 0.05613864195329595 17.842140400824743 -4.235505509293452
-0.0007832105115734991 -0.001107859241748948 0.064 16.31601147200799 64.06844704426143 -0.0024682240335512887 -0.0005667153897935144 0.07070802564012538 27.731133635583365 113.81830194669796
-0.000533073255436709 -0.0011764143779329302 0.064 16.64630782865242 71.00699696926 -0.0009926250291222962 -0.002300940584827299 0.06744314427139338 37.786333056531156 80.74644655749032
0.0010063286743985222 -0.0007701892950080141 0.064 10.581397514703662 64.88028064067629 0.0019647605748037583 -0.001552047843410664 0.07186630434964639 15.813071079887694 100.6333860530264
0 0 0 0 0 -0.002097802921253941 -0.005993678361878595 0.05917569643600186 28.556164385040393 3.8237181672925353
0 0 0 0 0 0.005975178179298877 -0.0021511184839100106 0.05771483312958003 25.29534213225346 -15.264053417782751
0.0006252919912124496 -0.0008890289415272826 0.064 25.915173427492565 53.80261063514404 0.002510354082358517 -0.0004061324963060292 0.08135093815729678 13.804971967755828 108.16467501100665
-0.0004832992784342364 0.0014523931621340852 0.064 17.304720842239323 45.298366309883946 -0.0002385986749082536 0.0025060167443395425 0.06651304520955761 38.06009665950281 78.66018418325717
-0.00030316527912092536 -0.0016819016372622354 0.064 24.263712373687305 61.58970597144965 -0.00014358941848989035 -0.0025036930981319236 0.06558403486020288 30.51452153303385 64.24969475557378
0.0002873395936433291 0.0015581191661726958 0.064 10.535662226549851 43.92659543705352 0.000665149581206365 0.0024232016480684134 0.06764812170570374 29.810656276130583 74.20472512438948
0 0 0 0 0 0.006349086556790518 -0.00010901396043628668 0.05486337100044865 12.175283599627194 1.0099600097823367
0 0 0 0 0 7.271153842024786e-05 0.006349633009195645 0.05205424578579734 27.252786983067587 -11.372743400683378
-0.0005654615126426534 0.0005282389434973627 0.064 4.110350373417214 68.24086223898534 -0.001504719588888153 -0.0022326428656194073 0.08765922051770562 13.621974501455231 114.5774619926922
4.2089641822395384e-05 -0.0001409012396931451 0.064 21.164577485955817 53.86672474437514 0.0012294638316059658 0.002312996102975842 0.0811955507264277 17.26567359115075 118.24199282781709
0.0005305341239751629 -0.0013354934094950456 0.064 16.297102423226026 57.856934560179006 0.000453752451389158 -0.0024856804942423854 0.06994180263917858 23.35130198969647 103.36421643653219
0.0008497429200504588 -0.0006766256058339571 0.064 23.07811422153686 62.272521950347816 0.0023999098679658134 -0.0007430846528397948 0.06928908619662104 25.85028072724027 94.28805138719977
0 0 0 0 0 0.00567716034092075 0.0028451302242869414 0.05168906095868952 26.175020766035846 14.330918573944116
0 0 0 0 0 -0.005908399525449343 -0.0023280108021617603 0.047335439308350116 34.99970365988859 -1.269469969200433
-0.0007908262961678975 0.00024462656260343586 0.064 20.682935192063862 47.945362749992064 -0.0014518107307734686 -0.0021498369752151933 0.08413087671023069 11.150202130760022 101.47830564180589
0 0 0 0 0 -0.0036361271512584466 0.005205882668371519 0.0456779957874855 28.898830372014782 -16.707249464370424
0 0 0 0 0 -0.006283234424328331 -0.0009206658560435013 0.060493358821451314 10.988628210693706 19.145729403228906
0 0 0 0 0 -0.0013698562875116486 -0.006200933517883397 0.05243565781883059 15.078604472318757 2.6788387952939354
0 0 0 0 0 0.002322593982379868 0.005911038729338019 0.05866773922004021 31.035698248805982 -11.882738215888004
0.0009548232883227252 -0.0006224225649254783 0.064 14.267876663325916 62.04472199896425 0.00013076389287399094 -0.0008432526230652426 0.094 3.00787590321512 115.90239600287005
0 0 0 0 0 -0.00522452139581372 -0.003610607332277835 0.059589963697099214 37.44295846575751 4.384891990039579
0 0 0 0 0 0.004946887294490738 -0.003981844677279192 0.0541097361143996 33.46844316694839 -5.829849524386255
0.0014945573652208922 -0.0007467455324424021 0.064 9.681884379300508 57.69705687024486 0.002434650782029561 -0.0006515223661249921 0.07024496367481166 15.42785367661854 79.47440859445844
0 0 0 0 0 -0.0063493303101042715 -0.00010982795177453392 0.04394078939195694 22.108837794973795 30.068214250038924
-0.0007696069229314031 0.0005066046479654537 0.064 10.538915299041685 79.5746825780049 -0.0016608779263014317 0.0018954670919990916 0.07023699459283883 27.22163684795951 100.22632769475786
-1.6208055411082808e-05 -0.0008583029392081577 0.064 15.265510997897737 75.32142362115948 0.0006776493815054547 -0.0024159429186475408 0.07383837354898286 22.183073304602786 112.05585841535736
0.002004165063784474 0.0002475786481604077 0.064 21.293180880321128 66.00486616117463 0.002378228557522638 -0.0008900191535191932 0.07367165371822261 14.409419043281313 103.00163688802701
0 0 0 0 0 0.0013030702155064182 0.0024368097659483254 0.06350063726926769 23.83647153459218 21.94551869923348
0.0016819443114888444 -0.0005294320151961411 0.064 13.385007236584183 56.84840724495992 0.0020756103176143553 -0.001395000720478805 0.069452504974737 25.09513515209172 90.08520058935204
0.000992893411883453 0.0002080444207048799 0.064 16.384775080551716 61.90518561538679 0.0023504115090748944 0.0008653876034489084 0.07168983809230176 26.546547218125795 113.81614416084903
0.0005853502531838131 -0.0006663664524613024 0.064 18.392376664059935 62.95523243947699 0.002242783822522571 -0.0011619239241024346 0.0714882454821529 28.86139110116103 109.03718374930776
0 0 0 0 0 0.0028649368952941364 -0.005667011941125304 0.051237246227027966 26.696187038322996 9.339401261772359
-0.0001199542131330571 -0.00048681951873230254 0.064 21.688442520911302 70.82443246948745 0.0016051956813769048 -0.0020261501895634747 0.07494675381555058 23.996648768849166 105.14668108183714
0 0 0 0 0 -0.0027661069756049505 -0.00571638475160829 0.04268522356350502 21.868176386609694 -26.39569479524901
-1.4096391952872348e-05 -0.0012390555034113902 0.064 8.387011044398953 70.12747447225422 0.0011323329470214667 -0.002262076763928098 0.08230650650283922 13.624234937106571 120.14147427547427
0 0 0 0 0 0.006298295554458266 0.0008120646630592999 0.050535865983452964 22.37899821471759 15.467220852041335
-0.0013869553474968406 -0.0011278532915180877 0.064 12.673541009011418 72.34788259924069 -0.0013826269866461748 -0.0021137174727899524 0.07224097456849987 18.934697438660706 107.94314153500652
-0.000996376849199716 0.0015968675575064335 0.064 6.895225194104025 53.03531629319781 -0.0014748601047952648 0.0020243413434034214 0.06691431855533973 26.74999400896404 74.17560754345897
-0.0015017432673493593 -0.0008927449686637378 0.064 10.124038743625814 66.10122047033556 -0.0022402690036891666 -0.0011286388995949616 0.07345196551233271 10.92712087136819 97.07289293786637
0 0 0 0 0 -0.005331187577652857 -0.003450275189288631 0.05049565014678569 38.37113432346911 -15.31629803641125
0 0 0 0 0 -0.0017519990283789543 -0.006103770312996648 0.054511576224530754 39.02019285375198 19.110925143046845
-0.0013714952937424222 0.0001249617507863369 0.064 14.936722316920829 65.19369587883656 -0.0021909150595628003 0.0012080856234419177 0.06870643779855366 29.472732768556483 91.27529104327897
0.0007489785842578792 -0.00031809914052964013 0.064 14.199776218357306 58.33065654914605 0.002267759501633783 -0.0010725550405158114 0.07496514399499771 22.396371037784412 99.53256145165204
0 0 0 0 0 -0.0062205027843467596 -0.0012782091616216167 0.04352308947790335 23.429486303452585 20.518609149789263
-0.00017073282953613804 -0.00026645713900795863 0.064 28.615225906846298 76.29210833256877 -0.0014389512952652035 -0.002083377988397233 0.07860853354466951 16.498563610965746 108.37139517683246
-0.0006376070853769203 0.00029148781655278784 0.064 22.505353389164735 76.68008864904516 0.0025488501386923424 -0.00033255782807514245 0.081532129849998 16.01748798301238 100.74366002703913
-0.0005082263346289621 -0.0014966978453513028 0.064 5.649960427004896 69.76523641440963 -0.0022039063570627707 -0.0012453987655377645 0.0755194749813029 18.409008799159146 109.72236022544902
0 0 0 0 0 -0.002946449066707865 -0.005625438994974911 0.049867733573769515 20.264086391119292 -10.605283966839266
-3.4839507823598876e-05 -0.0005505697471742322 0.064 9.46443130868003 70.62802297907668 -0.002509330239487029 0.00027750505865185425 0.08731334328449808 13.045494050095655 103.58864913110253
0.0006084744326524134 0.000288691122975054 0.064 7.614313435554952 52.607103402699266 0.0021433806992607377 0.001324635206524007 0.07031811416479947 31.305245672608397 92.77166766683808
0.0010314132857957973 0.001030084223816638 0.064 10.82737810301665 60.05781757914611 0.002423798445046933 0.0006558042033828099 0.07183966922907249 16.289402989175773 79.35317104778689
0.001802761145729754 0.0005458287866055169 0.064 20.706904139263777 66.87507517161843 0.0020997749415807656 0.0013638899641007392 0.07061377680045293 23.519720862576143 106.32606895677434
-0.0011657703137066175 -0.0012076523966319745 0.064 14.68294860540521 54.237363766256124 -0.0021706014556990487 -0.0012586383382118007 0.06746068271913483 34.029254671591744 72.42462472034119
0 0 0 0 0 0.0061519110678118685 -0.0015762854666220673 0.04483345410314708 36.59414932138002 -20.297742358460294
0 0 0 0 0 0.002387596262241406 0.005884262971908516 0.04786145495041082 16.791537292609927 11.303180368119374
0 0 0 0 0 -0.003900762791770235 -0.005010910219771063 0.05384524565437253 13.982706989078979 6.3536254144264355
0 0 0 0 0 -0.006215338794707127 0.0013010679025202733 0.04960123268742423 10.159310102925128 -29.148578648765458
0.0015410369039150153 -0.00010193577948527337 0.064 30.004714550906822 50.91084351280323 -0.00026706362768157073 -0.0020646374275836124 0.094 7.150508837264461 108.04377972273818
0.0008846093657447677 -0.0016843099401946593 0.064 22.098447905884083 47.22507307244113 0.0002155427365510972 -0.002493943270887645 0.06827948249840152 22.06187736560108 78.63226337426431
